evolution rate,geometric mean length lived,geometric mean species population time
0.05,173.5354898657131,7226.903939101474
0.051,254.0,11419.000000000002
0.052,280.7275852297377,20888.814405265286
0.053,357.60857393554966,5737.654703924072
0.054,284.0,160961.99999999997
0.055,187.66193007640092,3437.503018180493
0.056,254.0,128402.00000000001
0.057,283.72018329918006,19933.937786039147
0.058,326.73133860770037,20624.674006828394
0.059,254.99999999999997,55266.0
0.06,267.00589655725514,29247.951177095358
0.061,228.74439883852898,14289.464510610605
0.062,199.3012794740666,14310.267712380512
0.063,359.5636244115914,19703.006750239918
0.064,359.5636244115914,37373.874417833664
0.065,218.83326986543887,9358.737735400002
0.067,254.0,22369.0
0.068,152.8136119591445,6399.694992732077
0.069,509.0,20450.000000000007
0.07,240.86510747719356,37342.96628550016
0.071,320.9672880528482,7233.237034689242
0.072,213.5738747288965,6122.120934127375
0.073,142.0,3425.999999999999
0.075,160.6424601405245,2225.1190979361077
0.076,172.7294914140629,7961.114612011908
0.077,120.23599391967397,970.5476996877474
0.078,254.67742921768135,12261.411040219884
0.079,134.0,3511.0
0.08,128.0,237.0
0.081,279.0,15061.999999999998
0.082,254.0,48801.00000000001
0.083,192.47807276581943,3856.296003642327
0.085,240.63780852083022,11770.377965192485
0.086,418.75943455390143,28974.504366563888
0.087,333.5445997164398,33463.76443259187
0.088,164.0822964246905,10007.835430301602
0.089,272.30795114881306,19321.74307811539
0.09,289.7279631072741,14538.682594245822
0.092,270.21051270486913,34097.011793118596
0.093,222.49923323099063,8657.134614486817
0.094,233.6878259559107,37122.60680501844
0.095,254.33289684230203,55790.049194829226
0.096,206.99999999999997,12224.0
0.097,509.0,4196.999999999999
0.098,259.0,29051.999999999993
0.099,191.15438786488787,4949.444413264987
0.1,382.8289435243893,54542.24862434627
0.101,252.49554451514587,27310.580806712987
0.102,129.0,292.0
0.103,153.59196531865248,4627.70155382057
0.104,254.0,42396.10326433314
0.105,264.0,14525.999999999996
0.106,332.0192446215916,10686.271759326291
0.107,264.74658141603845,13481.514132304706
0.108,150.35291816256844,5046.1495221604355
0.109,245.07549857135862,16373.252578519632
0.111,320.01994667329774,15702.258109791845
0.112,237.58787847867993,2622.7430297305145
0.113,172.762859065832,3160.989997720868
0.114,227.09195624935634,10661.887387852245
0.115,128.98837156891315,1101.343724729024
0.116,182.0,6726.999999999998
0.117,190.58331511441392,4750.6539549834615
0.119,253.49950690287346,18483.72992661384
0.12,300.91859364286546,19815.274663753717
0.121,143.20920688179885,2606.4695296680893
0.122,265.25082469240317,6557.108127825861
0.123,302.2071484934534,14151.523697323506
0.124,359.5636244115914,44814.52014693453
0.125,193.41664871463365,4997.861042486075
0.126,189.34888433788038,13883.048800605733
0.127,122.41731903615599,2331.4459032969216
0.129,328.61309580502336,17340.47356545135
0.13,233.77112654356802,7849.928808274043
0.131,229.29893152825636,1340.9328842264997
0.132,340.7409331937815,23380.700911540895
0.133,231.50377966676916,55982.503070155784
0.134,269.51096262285597,16276.416020674687
0.135,79.31498449705853,158.4591674348131
0.136,160.1686611044745,867.147046353731
0.137,250.99999999999997,16776.000000000004
0.138,135.0,7459.0
0.139,149.33854157584372,875.6940104853976
0.141,87.0,280.0
0.142,359.5636244115914,51176.977108852385
0.143,121.0,644.0
0.144,294.30256539826496,10951.42502142986
0.146,252.99999999999997,26776.999999999993
0.147,253.49950690287346,41757.798433346565
0.148,254.0,15585.999999999998
0.15,194.45766464913984,6390.982294239751
0.151,175.78945929993938,3597.599814516357
0.152,204.99999999999997,3778.000000000001
0.153,111.71392035015153,1006.1992844362394
0.154,384.71890427865617,13560.235019062142
0.155,128.74393189583733,712.0414313788209
0.156,311.1624604136997,4051.8617094004094
0.157,301.80457252997337,2965.357314051715
0.159,509.0,90824.99999999997
0.16,467.0899271018377,8114.8022157043315
0.161,224.89553130286959,3052.1900334022457
0.162,224.3568585980825,3035.0365730910066
0.163,74.57881736793632,264.03219500659384
0.164,79.0,108.0
0.168,93.0,100.0
0.169,449.45144894785125,25251.746419592066
0.17,495.9616851690312,19977.622865864258
0.171,28.999999999999996,41.0
0.172,170.45156761397072,1625.1058411534345
0.173,1133.1544466664727,55093.315202481695
0.174,3822.999999999999,424156.99999999977
0.175,314.7379862679432,13407.185275068003
0.176,3569.0,304346.0000000001
0.177,754.0000000000002,31149.999999999993
0.18,170.89177862027182,2457.018518448731
0.181,661.4712328236577,17664.35224184891
0.182,139.59942693292118,843.0290623697383
0.185,845.5666738939041,90625.08932961119
0.187,508.15843985906605,11835.844710032321
0.188,472.38331892648375,10071.470001941128
0.189,398.01702746103496,15253.066671169494
0.19,476.6362745441196,23844.384996684603
0.191,1894.438439221502,103855.9010937751
0.192,167.91962362987834,2102.0249760647475
0.193,45.16635916254486,65.13063795173512
0.194,470.4667894761542,12292.728338330751
0.196,336.0,9111.050378523872
0.2,201.59613091525347,1033.0827653194108
0.202,655.3221296842609,39040.229969486696
0.203,236.3330205501662,2434.7425644980713
0.204,1065.0070422302379,61578.49777316757
0.205,139.0,1214.0000000000002
0.206,797.0000000000001,17961.999999999996
0.207,3276.9999999999995,225249.99999999994
0.209,160.1280737409902,2773.946286430219
0.21,193.0,686.0
0.211,362.11954982579635,5158.406696438787
0.212,2566.0000000000005,245174.9999999999
0.213,178.24701961042712,1904.4505769381362
0.215,157.0,182.0
0.217,109.00000000000001,141.0
0.22,865.0,58258.000000000015
0.221,552.222781130949,5832.4513714217965
0.222,2040.4587719432122,208802.2964888077
0.224,366.1975900652754,5311.074998430102
0.225,102.14695296483396,467.46764593926713
0.226,132.0,430.0
0.228,74.0,103.0
0.229,475.0,43207.999999999985
0.23,296.1263765206943,4547.866270321016
0.231,78.07925321779709,220.65014292390913
0.232,51.49757275833493,96.81941953967707
0.233,790.602302045725,48320.96805735581
0.235,1844.0000000000005,153807.0
0.237,451.00000000000006,11715.000000000002
0.239,289.8469928129844,2149.885077956175
0.242,180.97513641381792,771.2742702826278
0.243,28.000000000000004,50.0
0.244,217.91127888209974,2201.1739189405475
0.245,182.0,1714.9999999999995
0.246,140.24977718342373,458.410296568478
0.247,85.38149682454625,143.33178293735133
0.248,135.41436472089578,1565.272844058245
0.25,69.0,117.0
0.252,95.99479152537391,255.08822003377577
0.253,124.0,644.0
0.254,542.4887095599317,9463.890109252112
0.255,304.0,5355.0
0.256,396.8596124336354,14599.415366332838
0.257,376.40403823551094,4598.6192492964665
0.258,75.0,94.0
0.259,300.89528173496416,4831.957720608421
0.26,80.82051402146891,148.5799318005871
