evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2776.4,178159.2
0.085,3018.0,197934.6
0.097,4001.0,281390.0
0.108,4001.0,281315.0
0.12,4001.0,295585.0
0.132,4001.0,288670.0
0.143,4001.0,285842.5
0.155,4001.0,296101.5
0.159,224.0,384.0
0.167,1100.0,9275.0
0.178,4001.0,263525.3333333333
0.181,400.0,1897.0
0.187,72.0,87.0
0.19,1998.0,87108.0
0.202,2799.5,144020.5
0.213,1935.5,80462.0
0.225,3335.3333333333335,212763.33333333334
0.237,1222.0,37077.0
0.248,1210.0,28395.0
0.26,4001.0,265893.0
0.272,1043.0,21523.0
0.295,1114.0,20304.0
0.307,1043.0,49684.0
0.353,92.0,151.0
0.374,102.0,105.0
0.376,103.0,107.0
