evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3303.5,191656.5
0.054,235.0,280.0
0.056,809.0,22531.0
0.06,124.0,140.0
0.062,2865.0,194445.0
0.073,3647.1428571428573,238900.7142857143
0.082,71.0,89.0
0.084,278.0,524.0
0.085,3203.3076923076924,217690.3076923077
0.095,505.0,5219.0
0.097,4001.0,280194.6666666667
0.108,3600.3333333333335,257014.0
0.12,3488.1111111111113,243419.0
0.122,126.0,156.0
0.132,4001.0,283383.875
0.134,313.0,1121.0
0.143,4001.0,265796.5
0.147,85.0,87.0
0.155,4001.0,276573.2
0.159,224.0,384.0
0.164,73.0,89.0
0.165,186.0,209.0
0.167,2501.8,129220.0
0.178,2784.125,148134.875
0.181,400.0,1897.0
0.185,98.0,142.0
0.187,72.0,87.0
0.19,3667.1666666666665,245590.0
0.202,2677.3333333333335,130318.0
0.213,2233.75,112260.75
0.225,3122.1111111111113,181187.22222222222
0.227,205.0,324.0
0.237,2023.3333333333333,100412.16666666667
0.248,2291.4,131281.6
0.259,185.0,339.0
0.26,3130.4,182080.8
0.261,122.0,440.0
0.272,1492.0,37921.0
0.283,4001.0,279760.0
0.294,89.0,149.0
0.295,2084.6666666666665,115642.33333333333
0.307,1110.0,34698.0
0.324,183.0,460.0
0.353,92.0,151.0
0.356,76.0,91.0
0.363,92.0,94.0
0.365,1229.0,50761.0
0.374,102.0,105.0
0.376,103.0,107.0
0.388,1126.0,8472.0
