evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,223502.5
0.054,235.0,280.0
0.056,809.0,22531.0
0.062,2865.0,194445.0
0.073,4001.0,294172.6
0.082,71.0,89.0
0.084,278.0,524.0
0.085,3058.2727272727275,205512.27272727274
0.097,4001.0,278417.125
0.108,3833.0,274940.625
0.12,4001.0,287977.1666666667
0.122,126.0,156.0
0.132,4001.0,284472.0
0.143,4001.0,285842.5
0.155,4001.0,282708.0
0.159,224.0,384.0
0.165,186.0,209.0
0.167,2740.25,151940.75
0.178,2610.285714285714,126801.28571428571
0.181,400.0,1897.0
0.185,98.0,142.0
0.187,72.0,87.0
0.19,3333.3333333333335,210070.0
0.202,3200.0,190377.66666666666
0.213,2624.0,145233.33333333334
0.225,3012.25,168201.125
0.227,205.0,324.0
0.237,2334.8,120054.4
0.248,1864.0,88528.5
0.259,185.0,339.0
0.26,3241.6666666666665,190558.0
0.261,122.0,440.0
0.272,1492.0,37921.0
0.283,4001.0,279760.0
0.294,89.0,149.0
0.295,2557.5,160417.0
0.307,1043.0,49684.0
0.324,183.0,460.0
0.353,92.0,151.0
0.356,76.0,91.0
0.363,92.0,94.0
0.365,1229.0,50761.0
0.374,102.0,105.0
0.376,103.0,107.0
0.388,1126.0,8472.0
