evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3443.0,204064.4
0.054,235.0,280.0
0.056,809.0,22531.0
0.06,124.0,140.0
0.062,2928.3,189092.7
0.073,3691.375,243146.625
0.082,71.0,89.0
0.084,278.0,524.0
0.085,3352.875,231266.75
0.095,505.0,5219.0
0.097,3824.0,268520.5714285714
0.108,3700.5,266033.0
0.12,3581.3636363636365,247887.18181818182
0.122,126.0,156.0
0.132,4001.0,283383.875
0.134,313.0,1121.0
0.143,4001.0,257076.5
0.147,85.0,87.0
0.155,4001.0,276573.2
0.159,224.0,384.0
0.164,73.0,89.0
0.165,186.0,209.0
0.167,2501.8,129220.0
0.178,2732.3,148972.5
0.181,400.0,1897.0
0.185,98.0,142.0
0.187,72.0,87.0
0.19,3714.8571428571427,248387.2857142857
0.202,2677.3333333333335,130318.0
0.213,1920.5,83996.66666666667
0.225,3036.2,168011.4
0.227,205.0,324.0
0.237,1805.3333333333333,75640.77777777778
0.248,2576.3333333333335,160076.66666666666
0.259,185.0,339.0
0.26,2739.8571428571427,138678.2857142857
0.261,122.0,440.0
0.272,1492.0,37921.0
0.279,161.0,407.0
0.283,4001.0,279760.0
0.294,89.0,149.0
0.295,2084.6666666666665,115642.33333333333
0.305,56.0,62.0
0.307,2073.6666666666665,107785.0
0.318,4001.0,283557.0
0.324,183.0,460.0
0.342,1377.0,48784.0
0.353,92.0,151.0
0.356,76.0,91.0
0.359,87.0,102.0
0.363,92.0,94.0
0.365,1229.0,50761.0
0.374,102.0,105.0
0.376,103.0,107.0
0.378,231.0,1146.0
0.388,1126.0,8472.0
