evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,221576.0
0.054,235.0,280.0
0.062,2776.4,178159.2
0.085,2941.714285714286,196078.42857142858
0.097,4001.0,276232.4
0.108,4001.0,288186.5
0.12,4001.0,295585.0
0.132,4001.0,288470.75
0.143,4001.0,285842.5
0.155,4001.0,282708.0
0.159,224.0,384.0
0.165,186.0,209.0
0.167,1100.0,9275.0
0.178,3386.5,201051.25
0.181,400.0,1897.0
0.187,72.0,87.0
0.19,2999.5,170397.5
0.202,3200.0,190377.66666666666
0.213,2624.0,145233.33333333334
0.225,3099.5714285714284,186843.0
0.237,1290.5,35354.5
0.248,1154.5,28058.5
0.259,185.0,339.0
0.26,4001.0,276245.0
0.261,122.0,440.0
0.272,1043.0,21523.0
0.294,89.0,149.0
0.295,1114.0,20304.0
0.307,1043.0,49684.0
0.353,92.0,151.0
0.356,76.0,91.0
0.374,102.0,105.0
0.376,103.0,107.0
