evolution rate,length lived,species population time,population
0.135229,63,101,1
0.145697,166,270,1
0.283742,319,428,1
0.327693,144,186,1
0.319761,136,149,1
0.327048,15000,816641,54
0.130242,166,262,1
0.340081,15000,903166,60
0.192401,69,126,1
0.353501,122,199,1
0.085361,5626,258401,45
0.397719,15000,527939,35
0.211197,3751,146305,39
0.21795,15000,1343428,89
0.220565,153,245,1
0.322495,15000,1533889,102
0.262969,2501,120707,48
0.087372,76,95,1
0.133198,8126,836891,102
0.167796,15000,938726,62
0.146868,1791,84656,47
0.301498,15000,521507,34
0.168154,1034,57730,55
0.235976,103,110,1
0.339221,150,165,1
0.122297,162,280,1
0.319694,15000,1106023,73
0.189089,1472,60898,41
0.127386,97,100,1
0.170096,15000,656811,43
0.353978,2791,92997,33
0.268392,96,102,1
0.301722,15000,1017392,67
0.129011,1141,15026,13
0.265366,46,68,1
0.178522,71,91,1
0.371478,397,748,1
0.1601,172,12411,72
0.356193,1443,34567,23
0.062728,116,211,1
0.230063,15000,705869,47
0.395538,231,759,3
0.399389,80,83,1
0.162289,92,95,1
0.093042,8291,481060,58
0.222967,77,98,1
0.139744,1022,83267,81
0.064497,94,115,1
0.261181,6976,502049,71
0.204256,99,115,1
0.29021,15000,789503,52
0.096663,85,94,1
0.247759,15000,615579,41
0.140163,3751,384813,102
0.13162,91,101,1
0.310621,15000,845436,56
0.36867,4589,222805,48
0.257022,15000,1060884,70
0.396646,1090,18790,17
0.317379,2501,128021,51
0.069492,85,111,1
0.316188,91,2343,25
0.085225,97,109,1
0.341786,837,5931,7
0.311938,97,100,1
0.153565,7999,1085504,135
0.110573,87,160,1
0.205418,3689,122004,33
0.083177,15000,1051401,70
0.287238,1251,85641,68
0.289809,15000,1331142,88
0.343806,1151,12959,11
0.101036,191,257,1
0.191055,330,3395,10
0.087748,9557,474780,49
0.373946,96,100,1
0.088034,2708,211015,77
0.145567,7903,1012435,128
0.304401,80,81,1
0.393354,224,409,1
0.059159,101,111,1
0.183376,97,263,2
0.259608,5626,331815,58
0.125998,70,193,2
0.180474,84,132,1
0.064423,9346,472151,50
0.274202,2012,78863,39
0.278485,15000,554892,36
0.176682,1159,21048,18
0.117246,3659,178080,48
0.237222,15000,632756,42
0.215365,2409,79668,33
0.063737,99,105,1
0.178363,92,97,1
0.139675,148,205,1
0.157178,15000,1226080,81
0.290009,1275,11551,9
0.294694,91,96,1
0.092596,534,6381,11
0.348141,2031,46626,22
0.193731,3352,233859,69
0.277426,85,95,1
0.198557,139,160,1
0.334815,15000,716795,47
0.279871,1006,8534,8
0.207775,178,586,3
0.37338,78,100,1
0.0885,7393,288676,39
0.398528,474,8942,18
0.358717,1474,26177,17
0.226965,4284,277262,64
0.115301,15000,1319379,87
0.214137,1201,35596,29
0.140668,8843,497815,56
0.07324,59,62,1
0.050771,95,99,1
0.194267,15000,607511,40
0.294175,1230,22351,18
0.363114,144,164,1
0.399998,325,607,1
0.075262,99,114,1
0.110422,330,5054,15
0.336714,1456,26329,18
0.285961,79,89,1
0.339776,92,139,1
0.189311,1150,14164,12
0.392168,420,7500,17
0.210449,1751,22580,12
0.194201,15000,672867,44
0.290137,1022,15213,14
0.38079,108,158,1
0.080472,98,100,1
0.184541,93,110,1
0.322576,90,146,1
0.361136,80,956,11
0.383422,1224,8776,7
