evolution rate,length lived,species population time,population
0.276805,68,98,1
0.383923,2305,200607,87
0.213688,15000,1321569,88
0.368462,91,115,1
0.175131,3688,81475,22
0.212623,15000,485505,32
0.242194,3537,133177,37
0.327272,15000,947914,63
0.315637,68,82,1
0.053995,694,12769,18
0.384185,5695,564899,99
0.331657,88,93,1
0.317606,15000,1256337,83
0.38084,3047,124168,40
0.129043,15000,1151910,76
0.343289,99,122,1
0.307958,135,153,1
0.347112,15000,804378,53
0.315662,1001,68558,68
0.279838,150,265,1
0.21129,69,89,1
0.28823,159,281,1
0.30646,15000,891107,59
0.355932,1913,70336,36
0.359137,663,1292,1
0.26923,15000,1287641,85
0.379803,2001,64753,32
0.345526,15000,511629,34
0.147377,15000,1233861,82
0.189193,4680,340049,72
0.077198,643,6520,10
0.218184,15000,646407,43
0.26905,173,342,1
0.327945,82,92,1
0.364118,15000,993452,66
0.388516,2743,226869,82
0.349183,98,160,1
0.250648,15000,1338552,89
0.185009,1001,22205,22
0.122353,1106,9395,8
0.258585,2295,37950,16
0.109923,1301,23567,18
0.276412,15000,1361041,90
0.179138,15000,972387,64
0.248095,124,201,1
0.244801,99,109,1
0.292794,15000,1491855,99
0.356547,108,154,1
0.273714,9098,667690,73
0.357563,101,2151,21
0.196688,80,113,1
0.345822,332,1210,3
0.138595,15000,850909,56
0.264073,212,1618,7
0.379782,98,159,1
0.247639,15000,1411565,94
0.29572,132,156,1
0.296781,140,158,1
0.327524,15000,935028,62
0.384766,15000,604702,40
0.36453,1001,51437,51
0.17483,344,614,1
0.353892,15000,940653,62
0.359933,3001,140853,46
0.237338,15000,1234271,82
0.312343,178,247,1
0.288063,114,158,1
0.211606,257,690,2
0.279588,15000,626312,41
0.395002,15000,950701,63
0.29526,2001,27523,13
0.277942,15000,1488967,99
0.337104,80,103,1
0.073294,128,163,1
0.053304,122,384,3
0.217987,4658,170946,36
0.233562,294,644,2
0.311926,15000,906410,60
0.147427,15000,1443915,96
0.213047,1496,54372,36
0.246769,15000,575119,38
0.38164,2001,66587,33
0.384747,4298,328694,76
0.111384,15000,1054384,70
0.051259,224,847,3
0.3959,4896,394881,80
0.268462,15000,1099278,73
0.081204,1218,117849,96
0.383003,734,2622,3
0.120941,105,112,1
0.335684,15000,1012186,67
0.067017,1105,52366,47
0.156864,102,103,1
0.329122,15000,949875,63
0.312446,375,2496,6
0.311562,15000,537322,35
0.206934,15000,924993,61
0.083075,5731,450257,78
0.195271,15000,1250755,83
0.328024,1756,49492,28
0.31794,5318,390860,73
0.27844,15000,1443871,96
0.071145,1176,75623,64
0.395666,137,147,1
0.313433,93,101,1
0.161118,97,98,1
0.285921,15000,576545,38
0.115335,115,116,1
0.14914,15000,1213288,80
0.07546,229,891,3
0.202191,923,9551,10
0.2979,91,113,1
0.191857,15000,1443253,96
0.280591,79,88,1
0.178262,15000,676344,45
0.379333,1001,11148,11
0.139322,3177,407249,128
0.287773,15000,1331396,88
0.259624,2318,214235,92
0.250837,15000,1063713,70
0.104586,319,786,2
0.128674,15000,1372965,91
0.394779,1043,61833,59
0.355924,236,436,1
0.101982,15000,677152,45
0.087584,101,110,1
0.134017,159,184,1
0.063497,15000,1185086,79
0.121248,1689,86038,50
0.205993,280,471,1
0.188871,74,92,1
0.310565,15000,489058,32
0.15025,81,92,1
0.054828,3087,343676,111
0.078839,15000,1145670,76
0.387083,15000,964924,64
0.314221,187,294,1
0.215906,15000,825737,55
0.292387,1001,28953,28
0.234566,15000,780270,52
0.175271,208,288,1
0.244,1537,35334,22
0.143711,15000,840815,56
0.341503,15000,636131,42
0.32175,4175,276432,66
0.265143,15000,1319282,87
0.118247,1001,30970,30
0.343008,93,112,1
0.236468,381,599,1
0.110324,223,354,1
0.136648,112,114,1
0.210762,15000,690800,46
0.388544,2222,167987,75
0.32971,71,85,1
0.177135,15000,1394077,92
0.214471,74,98,1
0.25761,143,203,1
0.205488,15000,1252916,83
0.141769,99,103,1
0.20621,15000,711527,47
0.369493,88,90,1
0.075617,2774,203956,73
0.286853,15000,1010666,67
0.248481,2040,53708,26
0.172972,566,6422,11
0.064226,15000,811159,54
0.069407,129,192,1
0.327054,15000,569599,37
0.34342,1463,21853,14
0.307386,2463,66265,26
0.2254,164,178,1
