evolution rate,length lived,species population time,population
0.070961,57,101,1
0.120688,3500,337339,96
0.250951,1760,31601,17
0.150313,932,16544,17
0.140266,3500,208680,59
0.247123,1803,70355,39
0.159553,3500,271527,77
0.08854,3500,116876,33
0.079071,1623,58995,36
0.088891,611,4149,6
0.113611,3500,286139,81
0.183074,1002,40744,40
0.269597,3500,175803,50
0.233552,2017,71894,35
0.067531,1437,92341,64
0.13493,401,17399,43
0.062305,3500,204983,58
0.165833,3500,287983,82
0.140779,3500,176498,50
0.090243,1320,44177,33
0.24381,501,18684,37
0.077205,76,86,1
0.177513,901,16703,18
0.134365,3500,241947,69
0.140584,1563,29499,18
0.257953,655,4441,6
0.161777,3500,132395,37
0.190231,1511,20793,13
0.314377,422,14464,34
0.176397,3500,269508,77
0.250643,258,522,2
0.288741,351,2568,7
0.062422,1553,102994,66
0.285072,623,6566,10
0.187534,3500,141920,40
0.198308,1331,61879,46
0.276921,262,8434,32
0.260506,3500,164995,47
0.158444,3500,270135,77
0.079304,1453,29626,20
0.286548,514,6395,12
0.258083,99,142,1
0.334868,601,7067,11
0.183818,3500,74880,21
0.280342,3500,147631,42
0.17442,1661,77230,46
0.15392,99,108,1
0.121861,3500,187155,53
0.069825,1064,73094,68
0.099313,3500,183298,52
0.256873,3500,210802,60
0.216945,1020,42609,41
0.121254,3500,272808,77
0.182011,3500,185291,52
0.248995,1266,14598,11
0.132606,197,1045,5
0.062335,3500,145772,41
0.262055,2024,87106,43
0.257808,3500,150947,43
0.206736,1089,22708,20
0.130853,3500,105897,30
0.228453,1097,64519,58
0.150233,3500,114345,32
0.132656,3500,223051,63
0.23323,3500,122927,35
0.05247,3500,218323,62
0.298849,1062,16524,15
0.072257,3500,180689,51
0.068222,3500,254526,72
0.070872,1701,106606,62
0.142059,1394,71452,51
0.125929,249,543,2
0.19511,3500,291130,83
0.091219,1010,71458,70
0.136141,3500,150315,42
0.081105,3500,221634,63
0.210032,3500,174753,49
0.153963,3500,107632,30
0.075255,1307,132066,101
