evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1217.0,37793.0
0.051,1631.5,87183.25
0.052,2400.5,135056.0
0.054,38.0,687.0
0.055,1315.0,79013.0
0.058,3500.0,180592.0
0.059,1008.0,55158.0
0.061,3500.0,191966.0
0.062,1424.0,78932.0
0.063,1109.0,89928.0
0.064,3500.0,92789.0
0.065,3500.0,211864.0
0.066,626.3333333333334,14139.0
0.067,2265.5,147251.5
0.069,1538.3333333333333,72076.0
0.07,96.0,102.0
0.072,3500.0,74975.0
0.074,1886.0,140917.0
0.075,1423.0,54077.0
0.076,1851.5,99475.5
0.077,3500.0,225478.0
0.078,1793.6666666666667,79881.33333333333
0.079,2142.75,110265.25
0.08,3500.0,59560.0
0.082,683.0,54271.0
0.083,2649.0,74565.75
0.084,3500.0,187133.0
0.085,3500.0,194651.0
0.086,3500.0,136025.0
0.088,2351.6666666666665,81082.33333333333
0.089,3500.0,143573.0
0.09,1010.0,94874.0
0.091,2196.5,128901.5
0.092,3500.0,136684.0
0.093,2081.8,99464.2
0.094,3500.0,141626.0
0.095,1566.0,50007.0
0.097,3500.0,107587.5
0.098,1149.0,38418.0
0.099,2933.0,117920.75
0.1,1271.0,120032.0
0.101,2781.0,154604.33333333334
0.102,1467.25,54466.5
0.103,3500.0,217062.0
0.104,3500.0,153136.5
0.105,1002.5,34095.5
0.106,3500.0,184506.0
0.107,3500.0,133579.0
0.108,1061.5,46006.75
0.109,3500.0,152209.33333333334
0.111,2739.0,145745.0
0.112,2911.3333333333335,154056.33333333334
0.113,2671.3333333333335,126626.0
0.114,1401.0,60059.0
0.116,1884.6666666666667,68662.0
0.117,1024.0,20952.0
0.118,3500.0,121904.0
0.119,3500.0,242505.0
0.12,2962.5,149819.5
0.121,3500.0,230812.0
0.122,3500.0,99580.0
0.123,2784.5,167903.5
0.124,3500.0,188929.0
0.125,3500.0,162456.0
0.126,3500.0,118585.0
0.128,2405.0,75821.33333333333
0.129,1787.5,124178.0
0.13,2777.6666666666665,148803.0
0.131,3500.0,218392.0
0.132,3500.0,268303.0
0.133,3500.0,262588.5
0.134,3500.0,115758.0
0.135,1618.6666666666667,72175.66666666667
0.136,2546.3333333333335,125225.0
0.137,2999.0,106222.0
0.138,1657.0,86965.0
0.139,3500.0,244352.0
0.14,2885.0,113087.5
0.142,3500.0,266491.0
0.143,3500.0,161177.5
0.144,3500.0,159164.0
0.145,3500.0,177806.5
0.146,3036.8,153693.4
0.147,2242.0,120477.5
0.148,3500.0,191949.0
0.149,2987.0,145920.0
0.15,2654.25,161650.75
0.151,3500.0,122142.0
0.152,64.0,642.0
0.153,3500.0,166135.5
0.154,1058.0,24001.0
0.155,2850.8,161382.4
0.156,1577.0,46740.0
0.157,3053.6,125718.2
0.158,2678.0,195694.5
0.159,2358.3333333333335,134049.0
0.16,1889.0,60653.666666666664
0.161,1809.5,59120.5
0.162,2722.0,161250.0
0.163,3500.0,127363.66666666667
0.164,3500.0,147733.5
0.165,3500.0,93893.0
0.167,1552.3333333333333,71432.0
