evolution rate,geometric mean length lived,geometric mean species population time
0.05,1217.0000000000002,37792.99999999999
0.051,948.776233396307,34480.68533207107
0.052,2133.8931557132837,124616.84842347754
0.054,38.0,687.0
0.055,1314.9999999999998,79012.99999999999
0.058,3499.999999999999,180592.0000000001
0.059,1007.9999999999998,55158.000000000015
0.061,3499.999999999999,191966.0
0.062,1424.0000000000002,78931.99999999999
0.063,1109.0,89928.00000000003
0.064,3499.999999999999,92789.00000000001
0.065,3499.999999999999,211864.00000000003
0.066,461.325579377751,9998.090151281009
0.067,1899.605222144854,136659.22277694975
0.069,617.4714919608417,16221.50624973373
0.07,96.0,102.0
0.072,3499.999999999999,74974.99999999997
0.074,1885.9999999999995,140916.99999999994
0.075,1422.9999999999998,54077.0
0.076,842.9116205154605,31122.680764998382
0.077,3499.999999999999,225478.00000000003
0.078,1249.8370273154553,32524.275954324286
0.079,1537.872662154626,58991.15307064178
0.08,3499.999999999999,59560.000000000015
0.082,683.0,54270.99999999998
0.083,1424.3569582329146,18582.273776387163
0.084,3499.999999999999,187132.99999999997
0.085,3499.999999999999,194651.00000000003
0.086,3499.999999999999,135622.9999852532
0.088,876.6635021033645,9703.2617869947
0.089,3499.999999999999,143573.0
0.09,1010.0,94874.0
0.091,1767.9083686662038,79772.99323705988
0.092,3499.999999999999,136683.9955188609
0.093,1537.2691842868576,62019.581797813466
0.094,3499.999999999999,141626.00000000006
0.095,1565.9999999999995,50007.0
0.097,3499.999999999999,107584.41683626855
0.098,1149.0,38417.999999999985
0.099,2695.899574790157,113775.93195386176
0.1,1271.0000000000002,120032.00000000004
0.101,2543.3377287657017,130747.08883042484
0.102,1020.2760307797942,27263.011237250255
0.103,3499.999999999999,214871.6425581206
0.104,3499.999999999999,144947.86718679237
0.105,990.9863773029374,34074.42909279625
0.106,3499.999999999999,184456.25871734458
0.107,3499.999999999999,133579.00000000003
0.108,371.35890503355154,2302.676583957598
0.109,3499.999999999999,140837.18478882132
0.111,2461.1734547421856,136805.20674952157
0.112,2769.4597685744293,131187.29336360266
0.113,2315.92601503897,106410.09901097261
0.114,1401.0000000000002,60058.99999999998
0.116,1595.0827549820851,47357.88926019554
0.117,1024.0,20952.0
0.118,3499.999999999999,121903.99999999997
0.119,3499.999999999999,242505.00000000003
0.12,2758.255389145365,136040.12154690683
0.121,3499.999999999999,219066.98346396262
0.122,3499.999999999999,99580.0
0.123,2691.0035302838237,158905.51770155752
0.124,3499.999999999999,188929.00000000003
0.125,3499.999999999999,162456.00000000003
0.126,3499.999999999999,118584.99999999999
0.128,1380.9931239512753,28975.219311749104
0.129,512.3475382979799,4512.035904112465
0.13,2537.009417645515,132044.0810828296
0.131,3499.999999999999,208099.35280773943
0.132,3499.999999999999,268303.0
0.133,3499.999999999999,262009.8792526725
0.134,3499.999999999999,115758.00000000004
0.135,748.4605459741101,7481.285802681658
0.136,1985.5415619922585,85366.32237450022
