evolution rate,length lived,species population time,population
0.283333,56,137,2
0.136778,101,284,2
0.262532,2024,175545,86
0.33425,115,138,1
0.365,84,737,8
0.085,1767,87234,49
0.251022,75,101,1
0.131667,4001,320653,80
0.178333,1789,22344,12
0.12549,647,4820,7
0.19,315,5360,17
0.215164,247,573,2
0.346857,150,310,2
0.269523,77,94,1
0.388333,722,19364,26
0.072114,1005,29693,29
0.155,4001,301105,75
0.096667,1155,66352,57
0.241727,292,835,2
0.196396,91,100,1
0.388333,274,1401,5
0.202582,451,22196,49
0.106069,273,3329,12
0.081939,845,30984,36
0.195637,95,163,1
0.085,1770,83569,47
0.156819,427,2294,5
0.186176,543,3995,7
0.067233,98,107,1
0.266889,292,2329,7
0.349328,74,94,1
0.299822,4001,414217,103
0.170687,125,154,1
0.367625,163,251,1
0.267096,2616,157997,60
0.213333,468,9965,21
0.369998,94,97,1
0.101194,998,67067,67
0.128792,280,1489,5
0.271667,1000,39126,39
0.32004,89,143,1
0.16353,93,141,1
0.182409,791,4844,6
0.052084,376,6209,16
0.376667,64,688,10
0.166667,4001,324562,81
0.127707,91,103,1
0.360404,98,156,1
0.069462,256,294,1
0.143333,4001,287818,71
0.178333,1352,42161,31
0.072512,912,34629,37
0.143333,4001,262462,65
0.352741,105,113,1
0.131667,2470,140907,57
0.180211,101,314,3
0.201667,710,16321,22
0.112305,139,231,1
0.148595,75,131,1
0.085,1202,70826,58
0.162725,142,207,1
0.219289,508,8488,16
0.220908,102,104,1
0.314935,629,5933,9
0.097972,424,950,2
0.225,4001,263982,65
0.26,4001,269762,67
0.336169,156,356,2
0.114706,89,92,1
0.293273,75,80,1
0.225,4001,321713,80
0.100293,262,780,2
0.201667,4001,284298,71
0.131667,1967,153941,78
0.143333,4001,403094,100
0.141326,202,1232,6
0.066097,715,41516,58
0.342802,89,98,1
0.31165,89,268,3
0.234848,1120,12467,11
0.226901,67,94,1
0.365,61,412,6
