evolution rate,length lived,species population time,population
0.073333,123,405,3
0.283333,4001,265958,66
0.052346,222,1505,6
0.213333,4001,294301,73
0.225,1085,41378,38
0.121028,90,198,2
0.248333,4001,261055,65
0.05352,97,111,1
0.213333,4001,293385,73
0.076797,368,7283,19
0.236667,4001,267030,66
0.143333,4001,302928,75
0.077462,101,105,1
0.085,4001,292730,73
0.225747,160,793,4
0.102109,74,113,1
0.236667,573,7022,12
0.333788,220,3830,17
0.146894,109,1869,17
0.391794,3876,242327,62
0.18612,4001,303286,75
0.23482,99,145,1
0.213333,377,4666,12
0.269904,96,144,1
0.155,3390,202275,59
0.283333,393,2879,7
0.134749,95,156,1
0.178333,4001,257335,64
0.108333,4001,295400,73
0.283333,1164,23020,19
0.178333,3140,209297,66
0.096667,146,3882,26
0.19,4001,279277,69
0.283333,2003,86096,42
0.239883,85,90,1
0.155,4001,298214,74
0.145617,72,88,1
0.283333,4001,295369,73
0.12,1126,47464,42
0.06583,132,242,1
0.178333,4001,249098,62
0.155,1036,35574,34
0.283111,66,176,2
0.213333,318,4280,13
0.332938,108,157,1
0.341667,4001,266941,66
0.269602,15,20,1
0.076133,109,164,1
0.225,128,710,5
0.306667,1710,27676,16
0.292571,530,8340,15
0.155,71,1035,14
0.19,4001,264060,65
0.061667,1106,51565,46
0.248333,4001,292510,73
0.21397,120,288,2
0.12,4001,275242,68
0.342179,92,93,1
0.166667,4001,282263,70
0.374463,127,159,1
0.108333,4001,299252,74
0.255128,49,51,1
0.26,4001,255894,63
0.143333,1241,69770,56
0.166667,4001,277340,69
0.27346,156,161,1
0.201667,931,19859,21
0.131667,4001,220098,55
0.057189,222,5000,22
0.085,3339,189471,56
0.096667,398,23785,59
0.241087,203,275,1
0.33,4001,258990,64
0.30985,87,99,1
0.318333,4001,279365,69
0.26,1693,38156,22
0.39706,103,249,2
0.33,269,2091,7
0.308302,110,147,1
0.05,3748,225262,60
0.295,1572,47341,30
0.201667,4001,287029,71
0.090544,445,7913,17
0.306667,4001,284856,71
0.131667,4001,268098,67
0.124588,101,102,1
0.080309,332,10643,32
0.225,793,18111,22
0.278473,146,606,4
0.335769,215,759,3
0.136029,182,1485,8
0.236667,4001,280607,70
0.361173,89,138,1
0.143333,4001,294541,73
0.271667,1511,51732,34
0.207884,72,122,1
0.201667,4001,243750,60
0.236667,1960,69732,35
0.178333,4001,287745,71
0.289913,93,192,2
0.131667,4001,309071,77
0.19,1370,65803,48
0.271667,2559,125826,49
0.236667,4001,247406,61
0.156812,474,12936,27
0.213333,4001,259056,64
0.114921,91,104,1
0.208469,126,149,1
0.073333,298,11341,38
0.202373,84,99,1
0.213333,4001,287760,71
0.323236,222,565,2
0.148966,166,356,2
0.085,1220,86265,70
0.12,4001,247173,61
0.353333,1172,36396,31
0.114905,181,540,2
0.155,4001,310782,77
0.135805,117,154,1
0.33,4001,295644,73
0.245173,303,2802,9
0.131667,4001,261335,65
0.195464,199,518,2
0.19,4001,257235,64
0.33,1224,23405,19
0.101185,179,363,2
0.085,4001,252698,63
0.110456,96,99,1
0.365,804,5138,6
0.225,4001,240800,60
0.248333,4001,257310,64
0.312315,222,297,1
0.236667,2082,79719,38
0.340997,478,15047,31
0.236667,1079,55830,51
0.248333,4001,249543,62
0.377443,91,95,1
0.33,61,613,10
0.12,4001,304242,76
0.201667,4001,282288,70
0.238801,113,153,1
0.19,4001,290736,72
0.318333,1295,30506,23
0.29217,82,91,1
0.19,4001,299467,74
0.213333,4001,293244,73
0.178493,89,97,1
0.108333,4001,285061,71
0.166667,4001,295226,73
0.295,1341,42275,31
0.303688,68,83,1
0.201667,4001,278208,69
0.143333,4001,297525,74
0.306913,231,2084,9
0.306667,4001,268994,67
0.213333,1012,21607,21
0.228296,82,95,1
0.248333,4001,287680,71
0.378331,166,253,1
0.108333,4001,269545,67
0.341794,85,98,1
0.318333,943,21936,23
0.386824,79,107,1
0.166667,4001,281099,70
0.096667,4001,256071,64
0.19,1384,15747,11
0.213333,4001,246339,61
0.36667,112,117,1
0.248333,4001,258540,64
0.283333,4001,290478,72
0.388333,1651,65263,39
0.109778,93,178,1
0.271667,1394,40145,28
0.164322,394,1400,3
0.201667,4001,304031,75
0.211201,80,90,1
0.131798,77,93,1
0.26,243,2007,8
0.273342,94,204,2
0.332508,72,80,1
0.225,161,1366,8
0.3995,85,100,1
0.143333,115,1162,10
0.26,4001,221536,55
0.196618,84,98,1
0.194405,89,98,1
0.05,557,22247,39
0.388333,2991,137894,46
0.33,4001,254839,63
0.163376,199,635,3
0.201667,4001,309312,77
0.306667,1317,31432,23
0.284378,84,99,1
0.376667,341,5507,16
0.236667,4001,251674,62
0.155,4001,295082,73
0.315707,181,1143,6
0.215052,570,3346,5
0.283333,951,27629,29
0.057624,92,96,1
0.318333,61,467,7
0.166667,4001,292518,73
0.096667,1295,79891,61
0.057588,641,22356,34
0.236667,244,1387,5
0.284047,201,781,3
0.096667,4001,252488,63
0.073333,4001,266903,66
0.108333,1663,127202,76
0.120581,67,158,2
0.19,4001,258824,64
0.158966,95,104,1
0.061667,2112,130997,62
0.306667,4001,277275,69
0.368851,101,109,1
0.295,4001,313700,78
0.335289,211,337,1
0.225,4001,261253,65
0.082709,541,14969,27
0.131667,304,4242,13
0.089103,111,118,1
0.108333,4001,263183,65
