evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3227.0,157974.0
0.068,223.0,1197.0
0.073,4001.0,244177.0
0.089,809.0,31620.0
0.091,142.0,256.0
0.093,177.0,1116.0
0.097,2918.0,165226.0
0.109,115.0,209.0
0.12,2692.6666666666665,187204.0
0.122,131.0,205.0
0.132,3382.0,213044.16666666666
0.143,3536.0,249723.0
0.155,271.0,3221.0
0.157,86.0,90.0
0.164,550.0,4986.0
0.167,4001.0,278958.0
0.17,121.0,183.0
0.171,103.0,142.0
0.173,87.0,97.0
0.178,4001.0,289063.0
0.19,4001.0,258573.0
0.194,670.0,27613.0
0.202,4001.0,281373.0
0.213,734.5,18061.5
0.217,68.0,74.0
0.225,2528.5,166294.0
0.237,4001.0,267525.3333333333
0.247,82.0,88.0
0.272,2764.0,145490.5
0.273,63.0,86.0
0.276,506.0,28971.0
0.284,211.0,474.0
0.295,2625.5,150960.0
0.297,137.0,258.0
0.313,85.0,103.0
0.318,2725.5,150866.0
0.33,4001.0,258279.0
0.342,3068.5,169659.5
0.353,1255.0,43488.0
0.365,2720.0,151336.5
0.371,222.0,624.0
0.374,657.0,7756.0
0.388,491.0,7192.0
0.389,692.0,15193.0
