evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3227.0,157974.0
0.065,223.0,1184.0
0.068,223.0,1197.0
0.073,4001.0,228012.5
0.089,809.0,31620.0
0.091,142.0,256.0
0.093,137.0,654.0
0.097,2918.0,165226.0
0.109,115.0,209.0
0.12,3019.75,208140.0
0.122,131.0,205.0
0.132,3163.5,200552.0
0.143,3722.0,258768.4
0.152,150.0,159.0
0.155,271.0,3221.0
0.157,285.0,707.0
0.164,550.0,4986.0
0.167,3258.6666666666665,209642.33333333334
0.17,121.0,183.0
0.171,103.0,142.0
0.173,87.0,97.0
0.178,4001.0,289063.0
0.19,4001.0,258573.0
0.194,670.0,27613.0
0.202,3046.6666666666665,197064.33333333334
0.213,734.5,18061.5
0.217,68.0,74.0
0.225,3019.3333333333335,185423.0
0.237,4001.0,276176.0
0.244,70.0,76.0
0.246,149.0,528.0
0.247,82.0,88.0
0.258,533.0,4714.0
0.272,3176.3333333333335,192890.0
0.273,63.0,86.0
0.276,506.0,28971.0
0.284,211.0,474.0
0.29,105.0,112.0
0.295,2625.5,150960.0
0.297,137.0,258.0
0.313,85.0,103.0
0.318,2725.5,150866.0
0.33,4001.0,270200.5
0.335,157.0,280.0
0.337,81.0,197.0
0.342,3068.5,169659.5
0.353,1904.5,100793.0
0.365,2720.0,151336.5
0.369,45.0,49.0
0.371,222.0,624.0
0.374,657.0,7756.0
0.388,491.0,7192.0
0.389,692.0,15193.0
