evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2901.5,142540.5
0.065,223.0,1184.0
0.068,253.0,2895.5
0.073,2698.6666666666665,152041.33333333334
0.076,73.0,89.0
0.085,3716.6666666666665,263753.3333333333
0.089,809.0,31620.0
0.091,142.0,256.0
0.093,137.0,654.0
0.097,2360.0,142675.0
0.108,1511.0,72474.0
0.109,115.0,209.0
0.12,3367.875,214293.875
0.122,131.0,205.0
0.132,3256.5555555555557,212090.66666666666
0.143,3768.5,263453.1666666667
0.152,150.0,159.0
0.155,2136.0,134450.5
0.157,285.0,707.0
0.159,77.0,107.0
0.164,550.0,4986.0
0.167,2785.2,180805.6
0.17,121.0,183.0
0.171,103.0,142.0
0.173,87.0,97.0
0.177,80.0,109.0
0.178,4001.0,289063.0
0.18,100.0,104.0
0.186,110.0,169.0
0.19,4001.0,265734.5
0.192,181.0,524.0
0.194,670.0,27613.0
0.202,3046.6666666666665,197064.33333333334
0.213,1823.3333333333333,93837.0
0.217,68.0,74.0
0.225,3019.3333333333335,185423.0
0.237,4001.0,283705.2
0.244,70.0,76.0
0.246,149.0,528.0
0.247,82.0,88.0
0.248,3032.0,215781.0
0.258,533.0,4714.0
0.259,160.0,441.0
0.26,4001.0,267858.0
0.272,3176.3333333333335,192890.0
0.273,63.0,86.0
0.274,82.0,154.0
0.276,506.0,28971.0
0.283,3150.0,189812.0
0.284,211.0,474.0
0.29,105.0,112.0
0.293,127.0,145.0
0.295,2625.5,150960.0
0.297,114.0,181.5
0.305,129.0,144.0
0.313,85.0,103.0
0.318,2951.4,177944.2
0.322,104.0,106.0
0.33,4001.0,270200.5
0.335,157.0,280.0
0.337,81.0,197.0
0.342,2140.3333333333335,116957.33333333333
0.349,159.0,523.0
0.353,1904.5,100793.0
0.365,1972.0,103735.66666666667
0.369,79.0,172.0
0.371,222.0,624.0
0.374,657.0,7756.0
0.388,491.0,7192.0
0.389,692.0,15193.0
0.394,196.0,210.0
0.397,61.0,73.0
0.398,106.0,166.0
