evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2901.5,142540.5
0.062,2052.5,99784.5
0.065,223.0,1184.0
0.066,118.0,146.0
0.067,101.0,154.0
0.068,253.0,2895.5
0.073,2698.6666666666665,152041.33333333334
0.076,73.0,89.0
0.085,3716.6666666666665,263753.3333333333
0.089,809.0,31620.0
0.091,142.0,256.0
0.093,137.0,654.0
0.097,2360.0,142675.0
0.1,223.0,4426.0
0.108,2756.0,185686.5
0.109,115.0,209.0
0.12,3438.222222222222,222433.0
0.122,131.0,205.0
0.127,63.0,64.0
0.132,2950.5,191461.1
0.143,3846.0,264031.0
0.152,150.0,159.0
0.155,3255.0,226951.6
0.157,285.0,707.0
0.159,77.0,107.0
0.164,550.0,4986.0
0.167,3132.5714285714284,205844.42857142858
0.168,93.0,96.0
0.17,121.0,183.0
0.171,103.0,142.0
0.173,87.0,97.0
0.177,80.0,109.0
0.178,3006.0,204801.33333333334
0.18,100.0,104.0
0.186,110.0,169.0
0.19,4001.0,265734.5
0.192,181.0,524.0
0.194,670.0,27613.0
0.202,3428.4,224802.6
0.206,603.0,6654.0
0.209,236.0,1538.0
0.213,1823.3333333333333,93837.0
0.217,68.0,74.0
0.225,2282.0,139089.75
0.237,4001.0,283705.2
0.244,70.0,76.0
0.246,149.0,528.0
0.247,82.0,88.0
0.248,2289.25,161959.5
0.258,533.0,4714.0
0.259,160.0,441.0
0.26,4001.0,267858.0
0.272,2086.3333333333335,111008.33333333333
0.273,63.0,86.0
0.274,82.0,154.0
0.276,506.0,28971.0
0.283,3150.0,189812.0
0.284,211.0,474.0
0.288,180.0,235.0
0.29,105.0,112.0
0.293,127.0,145.0
0.295,2625.5,150960.0
0.297,114.0,181.5
0.305,129.0,144.0
0.307,1301.6666666666667,43294.333333333336
0.313,85.0,103.0
0.318,2943.5714285714284,178785.85714285713
0.322,104.0,106.0
0.33,4001.0,270200.5
0.334,113.0,170.0
0.335,157.0,280.0
0.337,81.0,197.0
0.342,1992.0,101391.75
0.349,159.0,523.0
0.353,1904.5,100793.0
0.365,1918.25,88865.5
0.367,112.0,382.0
0.368,190.0,630.0
0.369,79.0,172.0
0.371,222.0,624.0
0.374,657.0,7756.0
0.388,491.0,7192.0
0.389,692.0,15193.0
0.394,196.0,210.0
0.397,61.0,73.0
0.398,106.0,166.0
