evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,68.5,1180.0
0.051,107.0,146.0
0.053,163.0,978.0
0.055,169.0,241.0
0.062,4001.0,238045.0
0.073,2867.0,189991.33333333334
0.076,158.0,497.0
0.08,80.0,85.0
0.082,78.0,106.0
0.085,3068.0,179607.0
0.096,62.0,86.0
0.099,54.0,56.0
0.115,222.0,2456.0
0.12,4001.0,263175.0
0.132,3462.0,195147.0
0.14,178.0,398.0
0.143,4001.0,310252.0
0.155,4001.0,259374.0
0.164,96.0,108.0
0.167,4001.0,245629.0
0.179,87.0,107.0
0.183,222.0,577.0
0.187,82.0,87.0
0.19,2763.0,181783.33333333334
0.202,2889.3333333333335,183407.0
0.213,3432.6666666666665,227964.66666666666
0.22,71.0,105.0
0.225,4001.0,268994.0
0.237,2237.0,137134.5
0.254,95.0,97.0
0.255,106.0,110.0
0.26,4001.0,243394.0
0.272,4001.0,293001.0
0.283,1948.6666666666667,110519.33333333333
0.295,2110.5,145144.0
0.307,2458.0,144740.5
0.309,90.0,236.0
0.318,3301.5,186649.5
0.326,112.0,247.0
0.328,169.0,861.0
0.33,680.0,25316.0
0.338,76.0,99.0
0.341,107.0,165.0
0.357,100.0,109.0
0.365,2536.0,130969.33333333333
0.374,76.0,147.0
0.377,843.0,29441.0
0.378,73.0,94.0
0.38,146.0,161.0
0.388,722.0,21070.0
0.394,83.0,84.0
0.395,3588.0,199145.0
