evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,458.75,19974.5
0.051,107.0,146.0
0.052,183.0,561.0
0.053,163.0,978.0
0.055,169.0,241.0
0.062,2697.6666666666665,170243.33333333334
0.066,87.0,90.0
0.073,2359.5,149305.33333333334
0.076,158.0,497.0
0.08,80.0,85.0
0.082,78.0,106.0
0.083,2323.0,141428.0
0.085,2689.0,159953.0
0.093,62.0,124.0
0.096,62.0,86.0
0.099,54.0,56.0
0.103,73.0,83.0
0.107,90.0,99.0
0.108,2209.5,155072.5
0.114,75.0,81.0
0.115,222.0,2456.0
0.12,3036.0,208130.0
0.122,73.0,135.0
0.126,117.0,156.0
0.132,3731.5,235042.0
0.14,178.0,398.0
0.143,3071.0,199939.5
0.147,129.0,200.0
0.151,1336.0,88322.0
0.155,2990.4,188867.8
0.162,159.0,183.0
0.164,96.0,108.0
0.167,4001.0,272961.5714285714
0.175,96.0,150.0
0.177,94.0,95.0
0.178,2148.6666666666665,104890.33333333333
0.179,87.0,107.0
0.183,222.0,577.0
0.187,82.0,87.0
0.19,3258.2,216411.6
0.194,120.0,197.0
0.196,75.0,81.0
0.202,3445.1666666666665,222956.16666666666
0.213,3757.4285714285716,246328.42857142858
0.217,252.0,2358.0
0.22,71.0,105.0
0.225,4001.0,278836.6666666667
0.237,2825.0,181258.0
0.248,3694.0,243269.5
0.25,89.0,98.0
0.254,95.0,97.0
0.255,106.0,110.0
0.257,37.0,49.0
0.26,4001.0,259944.5
0.271,34.0,56.0
0.272,2191.0,148426.75
0.283,1948.6666666666667,110519.33333333333
0.292,80.0,97.0
0.294,782.0,16448.0
0.295,2040.0,111552.33333333333
0.297,196.0,552.0
0.299,541.0,7726.0
0.307,1535.857142857143,85543.71428571429
0.309,90.0,236.0
0.311,171.0,306.0
0.314,259.0,3069.0
0.316,227.0,4462.5
0.318,2484.0,123596.0
0.319,107.0,114.0
0.326,112.0,247.0
0.328,169.0,861.0
0.33,2253.0,136544.16666666666
0.338,76.0,99.0
0.341,107.0,165.0
0.342,978.5,31670.5
0.356,109.0,150.0
0.357,100.0,109.0
0.36,79.0,89.0
0.361,2782.0,139802.0
0.364,240.0,967.0
0.365,2536.0,130969.33333333333
0.374,76.0,147.0
0.377,843.0,29441.0
0.378,73.0,94.0
0.38,146.0,161.0
0.388,402.5,10758.25
0.394,83.0,84.0
0.395,3588.0,199145.0
0.396,103.0,104.0
