evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,68.5,1180.0
0.051,107.0,146.0
0.055,169.0,241.0
0.073,1191.0,66806.0
0.076,158.0,497.0
0.08,80.0,85.0
0.082,78.0,106.0
0.085,4001.0,227387.0
0.096,62.0,86.0
0.099,54.0,56.0
0.115,222.0,2456.0
0.12,4001.0,263175.0
0.143,4001.0,310252.0
0.155,4001.0,262459.0
0.167,4001.0,245629.0
0.179,87.0,107.0
0.187,82.0,87.0
0.19,2763.0,181783.33333333334
0.202,4001.0,272874.5
0.213,3148.5,210235.5
0.22,71.0,105.0
0.225,4001.0,268994.0
0.237,2237.0,137134.5
0.254,95.0,97.0
0.283,1948.6666666666667,110519.33333333333
0.295,4001.0,288800.0
0.307,3134.6666666666665,191693.33333333334
0.309,90.0,236.0
0.318,4001.0,267370.0
0.326,112.0,247.0
0.328,169.0,861.0
0.33,1301.0,50218.0
0.338,76.0,99.0
0.357,100.0,109.0
0.365,2536.0,130969.33333333333
0.374,76.0,147.0
0.377,843.0,29441.0
0.378,73.0,94.0
0.388,722.0,21070.0
0.394,83.0,84.0
0.395,3588.0,199145.0
