evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2918.5333333333333,179518.46666666667
0.062,3584.285714285714,244216.42857142858
0.073,3629.0833333333335,244991.33333333334
0.085,3798.714285714286,268034.35714285716
0.091,89.0,105.0
0.092,200.0,255.0
0.095,62.0,82.0
0.097,3757.0,260372.45454545456
0.106,99.0,204.0
0.108,3314.875,217413.25
0.11,136.0,274.0
0.112,371.0,2118.0
0.12,3774.2727272727275,268643.1818181818
0.124,89.0,96.0
0.132,3684.6363636363635,249395.27272727274
0.143,3322.4285714285716,208027.14285714287
0.155,3170.5714285714284,208662.7142857143
0.158,296.0,634.0
0.165,99.0,100.0
0.167,2768.75,161107.875
0.178,3160.7272727272725,195002.45454545456
0.183,232.0,301.0
0.19,3392.5,206032.5
0.202,1846.6,81109.8
0.21,89.0,92.0
0.213,2698.75,156995.375
0.225,2382.1666666666665,114805.83333333333
0.234,134.0,302.0
0.237,3178.6666666666665,196225.0
0.239,292.0,1044.0
0.242,81.0,95.0
0.248,1779.3333333333333,46524.666666666664
0.251,276.0,488.0
0.258,85.0,87.0
0.26,2083.6666666666665,104872.66666666667
0.262,353.0,2109.0
0.265,98.0,105.0
0.267,281.0,586.0
0.272,1997.75,90607.5
0.283,1075.6,26356.8
0.286,249.0,316.0
0.293,1724.0,24096.0
0.299,86.0,160.0
0.303,549.0,4031.0
0.307,1627.5,30267.0
0.312,82.0,144.0
0.318,1769.0,43969.0
0.325,263.0,467.0
0.329,439.0,4031.0
0.33,2125.0,62928.0
0.331,525.0,10337.0
0.338,73.0,143.0
0.353,739.5,23016.5
0.368,65.0,82.0
0.372,158.0,248.5
0.377,1064.0,37622.0
0.381,69.0,82.0
0.388,1177.0,22648.0
0.392,100.0,101.0
0.393,102.0,130.0
