evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2585.2,162087.4
0.062,3514.8333333333335,237828.83333333334
0.073,3736.4,266056.6
0.085,3783.153846153846,266001.0
0.091,89.0,105.0
0.095,62.0,82.0
0.097,4001.0,275729.0
0.106,99.0,204.0
0.108,4001.0,282458.0
0.11,136.0,274.0
0.112,371.0,2118.0
0.12,3751.6,265822.8
0.124,89.0,96.0
0.132,3503.8571428571427,247423.85714285713
0.143,2801.3333333333335,195692.0
0.155,3170.5714285714284,208662.7142857143
0.158,296.0,634.0
0.165,99.0,100.0
0.167,2897.4,169297.4
0.178,2977.714285714286,173634.2857142857
0.183,232.0,301.0
0.19,4001.0,258017.0
0.202,1902.25,94164.25
0.21,89.0,92.0
0.213,2512.714285714286,139406.14285714287
0.225,2058.4,89503.2
0.234,134.0,302.0
0.237,2767.5,157082.0
0.239,292.0,1044.0
0.242,81.0,95.0
0.248,1779.3333333333333,46524.666666666664
0.251,276.0,488.0
0.258,85.0,87.0
0.26,2515.0,153943.0
0.262,353.0,2109.0
0.265,98.0,105.0
0.267,281.0,586.0
0.272,2717.5,148784.5
0.283,1041.25,26175.0
0.286,249.0,316.0
0.293,1724.0,24096.0
0.299,86.0,160.0
0.303,549.0,4031.0
0.307,1627.5,30267.0
0.312,82.0,144.0
0.318,1769.0,43969.0
0.325,263.0,467.0
0.329,439.0,4031.0
0.33,2125.0,62928.0
0.331,525.0,10337.0
0.338,73.0,143.0
0.353,59.0,350.0
0.368,65.0,82.0
0.372,158.0,248.5
0.377,1064.0,37622.0
0.381,69.0,82.0
0.388,1177.0,22648.0
0.392,100.0,101.0
0.393,102.0,130.0
