evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2597.5,160758.5
0.062,4001.0,284203.5
0.073,3119.0,213250.0
0.085,4001.0,289805.0
0.097,4001.0,276248.6666666667
0.108,4001.0,276057.0
0.112,371.0,2118.0
0.12,3502.2,248649.4
0.124,89.0,96.0
0.132,4001.0,291026.5
0.143,4001.0,302715.0
0.155,4001.0,277576.5
0.158,296.0,634.0
0.165,99.0,100.0
0.167,2725.0,155421.5
0.178,2896.0,178687.4
0.202,1251.5,25557.5
0.225,2456.0,86374.0
0.234,190.0,501.0
0.237,4001.0,283178.0
0.242,81.0,95.0
0.283,741.5,25982.5
0.293,1724.0,24096.0
0.307,1157.0,13806.0
0.325,263.0,467.0
0.338,73.0,143.0
0.381,69.0,82.0
