evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2231.25,138701.625
0.062,3271.75,220877.25
0.073,3560.0,248076.16666666666
0.085,4001.0,282448.5
0.091,89.0,105.0
0.095,62.0,82.0
0.097,4001.0,282177.4
0.108,4001.0,291429.0
0.112,371.0,2118.0
0.12,3644.714285714286,262071.7142857143
0.124,89.0,96.0
0.132,4001.0,294335.25
0.143,4001.0,302715.0
0.155,3438.2,222362.4
0.158,296.0,634.0
0.165,99.0,100.0
0.167,2897.4,169297.4
0.178,2977.714285714286,173634.2857142857
0.19,4001.0,258017.0
0.202,1251.5,25557.5
0.21,89.0,92.0
0.213,2389.6,126519.6
0.225,2546.6666666666665,131872.33333333334
0.234,134.0,302.0
0.237,2767.5,157082.0
0.242,81.0,95.0
0.248,1129.0,16742.0
0.251,276.0,488.0
0.26,2515.0,153943.0
0.262,353.0,2109.0
0.272,1434.0,29704.0
0.283,741.5,25982.5
0.293,1724.0,24096.0
0.307,1627.5,30267.0
0.312,82.0,144.0
0.318,3368.0,86466.0
0.325,263.0,467.0
0.329,439.0,4031.0
0.33,2125.0,62928.0
0.338,73.0,143.0
0.353,59.0,350.0
0.372,226.0,346.0
0.377,1064.0,37622.0
0.381,69.0,82.0
