evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2612.0,162573.5
0.062,4001.0,285375.0
0.073,3119.0,213250.0
0.085,4001.0,289805.0
0.097,4001.0,277465.0
0.108,4001.0,276057.0
0.112,371.0,2118.0
0.12,3502.2,248649.4
0.132,4001.0,274707.0
0.143,4001.0,302715.0
0.155,4001.0,277576.5
0.158,296.0,634.0
0.165,99.0,100.0
0.167,4001.0,285717.0
0.178,3406.0,221771.75
0.202,1251.5,25557.5
0.234,190.0,501.0
0.237,4001.0,283178.0
0.242,81.0,95.0
0.283,741.5,25982.5
0.293,1724.0,24096.0
0.338,73.0,143.0
