evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2585.2,162087.4
0.062,3417.6,230116.8
0.073,3623.0,256578.0
0.085,3717.8,255730.7
0.091,89.0,105.0
0.095,62.0,82.0
0.097,4001.0,281221.375
0.108,4001.0,282458.0
0.112,371.0,2118.0
0.12,3689.25,266690.875
0.124,89.0,96.0
0.132,4001.0,288424.4
0.143,4001.0,289037.5
0.155,3170.5714285714284,208662.7142857143
0.158,296.0,634.0
0.165,99.0,100.0
0.167,2897.4,169297.4
0.178,2977.714285714286,173634.2857142857
0.183,232.0,301.0
0.19,4001.0,258017.0
0.202,1202.6666666666667,35138.333333333336
0.21,89.0,92.0
0.213,2389.6,126519.6
0.225,2218.5,103345.5
0.234,134.0,302.0
0.237,2767.5,157082.0
0.239,505.0,1990.0
0.242,81.0,95.0
0.248,1084.0,18613.5
0.251,276.0,488.0
0.26,2515.0,153943.0
0.262,353.0,2109.0
0.267,424.0,1020.0
0.272,2717.5,148784.5
0.283,883.6666666666666,25794.666666666668
0.286,249.0,316.0
0.293,1724.0,24096.0
0.307,1627.5,30267.0
0.312,82.0,144.0
0.318,3368.0,86466.0
0.325,263.0,467.0
0.329,439.0,4031.0
0.33,2125.0,62928.0
0.338,73.0,143.0
0.353,59.0,350.0
0.368,65.0,82.0
0.372,158.0,248.5
0.377,1064.0,37622.0
0.381,69.0,82.0
0.388,1177.0,22648.0
0.392,100.0,101.0
0.393,102.0,130.0
