evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2332.0,143605.8
0.062,4001.0,284203.5
0.073,3339.5,229454.0
0.085,4001.0,290218.0
0.095,62.0,82.0
0.097,4001.0,272556.75
0.108,4001.0,291429.0
0.112,371.0,2118.0
0.12,3502.2,248649.4
0.124,89.0,96.0
0.132,4001.0,293600.0
0.143,4001.0,302715.0
0.155,3063.0,189873.33333333334
0.158,296.0,634.0
0.165,99.0,100.0
0.167,2621.5,155597.5
0.178,2888.5,172500.33333333334
0.19,4001.0,258026.0
0.202,1251.5,25557.5
0.213,4001.0,241803.0
0.225,2546.6666666666665,131872.33333333334
0.234,134.0,302.0
0.237,4001.0,283178.0
0.242,81.0,95.0
0.262,353.0,2109.0
0.283,741.5,25982.5
0.293,1724.0,24096.0
0.307,1627.5,30267.0
0.325,263.0,467.0
0.338,73.0,143.0
0.372,226.0,346.0
0.381,69.0,82.0
