evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2157.5,129289.0
0.093,99.0,164.0
0.097,4001.0,276471.5
0.108,2448.0,166856.5
0.12,4001.0,288082.5
0.127,115.0,208.0
0.133,98.0,101.0
0.138,997.0,27683.0
0.167,2033.0,118033.5
0.188,266.0,563.0
0.202,631.0,34909.0
0.211,97.0,103.0
0.225,1867.5,105650.5
0.237,4001.0,292191.0
0.242,97.0,142.0
0.248,1404.0,33497.0
0.256,139.0,160.0
0.26,2873.6666666666665,164247.66666666666
0.294,76.0,87.0
0.298,97.0,143.0
0.342,591.0,7482.0
0.358,79.0,104.0
0.365,2218.0,73505.0
0.392,76.0,82.0
0.393,104.0,250.0
