evolution rate,geometric mean length lived,geometric mean species population time
0.05,679.783053628141,45098.577915495276
0.052,617.0,23977.999999999996
0.053,113.99999999999999,523.0
0.055,786.9999999999999,23570.000000000004
0.056,480.41191204153233,29670.96910450265
0.059,572.1197427112616,41868.94142440193
0.06,448.00000000000006,26801.999999999993
0.061,552.9999999999999,39538.99999999999
0.062,432.0,50682.00000000002
0.063,509.0,25138.999999999996
0.066,390.8695434540788,20415.070364806492
0.067,900.0000000000002,82948.0
0.068,446.0,186530.0
0.069,260.0,6835.000000000001
0.07,449.0,10868.0
0.071,447.0,72778.99999999997
0.072,391.99999999999994,611.0
0.073,285.78313456185623,17451.217722554487
0.078,593.6355316469593,10519.943229946126
0.082,162.0,418.0
0.084,294.0,9256.999999999996
0.085,408.24747396646563,12882.411264976752
0.087,449.499721913151,27704.480720634336
0.088,361.00000000000006,6724.000000000001
0.091,194.2987390592126,1849.015954501204
0.092,505.0,9783.999999999998
0.093,107.0,146.0
0.094,206.68817092422097,892.7709672698818
0.095,541.4766846319425,31674.76866529571
0.097,547.0,44264.99999999999
0.099,449.0,26442.999999999996
0.101,670.0000000000001,15705.000000000002
0.102,449.0,26501.999999999993
0.103,203.0172406471923,1922.924335484889
0.104,346.0,33814.0
0.108,262.0,356.99999999999994
0.111,340.3556962943327,7591.937038727336
0.112,164.7422228816887,1902.9167086344064
0.116,142.0,269.0
0.117,449.0,83814.00000000003
0.119,408.0,20362.999999999996
0.121,449.0,25970.999999999996
0.122,448.00000000000006,65224.0
0.123,422.23384611991816,76239.9898581282
0.125,449.0,34987.99999999999
0.129,743.0000000000001,25744.000000000007
0.13,391.99999999999994,13288.999999999996
0.131,189.0,236.0
0.132,254.44056280396805,3510.0398858132658
0.134,63.0,98.0
0.135,104.09610943738483,272.9835159858559
0.139,484.99999999999994,35476.00000000001
0.141,313.0,2194.9999999999995
0.143,304.66374907428684,6065.943290206399
0.147,231.46490014686893,955.7677542164728
0.149,373.5210837422701,45081.74936712196
0.15,484.99999999999994,27249.000000000007
0.153,88.0,138.0
0.157,146.0,404.0
0.159,223.333830845217,5317.195971562454
0.161,226.11722623453528,1475.1189782522629
0.162,248.5115691471928,1111.4998875393558
0.163,85.0,99.0
0.164,496.0,16408.000000000007
0.165,188.97618897628345,507.6613044146658
0.166,791.0,21917.0
0.167,2077.758166871207,150245.09576022773
0.168,303.0,23160.000000000007
0.169,990.0,36352.000000000015
0.17,211.9787725221561,842.9323816297486
0.171,74.0,242.0
0.172,356.99999999999994,5010.999999999998
0.173,4001.0,347493.0
0.174,504.0,10446.0
0.176,107.0,2140.0
0.178,819.8585243808838,44231.746370678164
0.18,180.0,252.0
0.181,3592.999999999999,209822.00000000003
0.182,501.52801889294904,6861.45477052708
0.184,103.0,206.0
0.187,88.49858755935036,106.88311372709911
0.188,570.0000000000001,12599.000000000004
0.19,380.378400806687,3143.4879386520415
0.191,152.72196960489998,479.04905803059455
0.192,4001.0,322852.0000000001
0.194,758.0,34172.0
0.196,78.0,89.0
0.197,71.0,109.00000000000001
0.198,382.83939191258776,5711.438085106065
0.2,136.0,265.0
0.204,1038.0,30131.0
0.205,513.0000000000001,3646.0
0.207,809.0,21811.999999999996
0.208,144.0,936.0
0.209,166.2415798400021,480.7609025445539
0.21,475.8134169744511,22407.57599694684
0.215,85.0,93.0
0.216,398.475547627108,4162.596043571597
0.217,1160.0000000000002,26146.000000000004
0.218,486.00000000000006,9040.999999999995
0.22,174.0,462.0
0.223,184.73765182008782,971.1997734760855
0.224,830.0000000000001,16353.000000000004
0.227,91.0,164.0
0.228,571.9999999999999,11971.999999999996
0.233,687.0,32919.000000000015
0.234,125.0,853.9999999999999
0.235,1831.0756401634535,128094.95454544647
0.237,703.9434901010356,24107.95093872985
0.24,90.0,185.0
0.242,87.0,225.0
0.246,438.1095753347557,4185.155911074282
0.249,193.36922705213658,693.9007961137725
0.25,742.0983762278421,14263.020998371981
0.251,88.0,163.0
0.252,85.0,86.0
0.258,151.0,349.0
0.259,147.91963824093136,414.7955298803966
0.26,109.00000000000001,445.0
0.262,838.0000000000002,18708.999999999996
0.263,97.0,105.0
0.267,91.73331718345969,114.01169470668853
0.274,185.0,1224.0000000000002
0.275,149.0,229.99999999999997
0.276,136.71137480107498,326.65578213158875
0.277,152.0,3061.9999999999995
0.279,103.0,221.0
0.283,285.0,1669.0000000000002
0.284,117.89826122551594,217.43274822344495
0.285,130.0,1190.0
0.286,899.0000000000002,51606.000000000015
0.289,2036.0,94419.0
0.292,213.0,726.0
0.293,109.40749517286281,273.64210202379314
0.296,444.22967032831116,4817.946865626476
0.297,123.69316876852983,241.83672177731816
0.298,1617.0000000000005,84131.99999999999
0.299,127.87493890516626,387.97938089542845
0.301,88.0,103.0
0.303,347.12821838623256,3406.5877355500475
0.304,368.00000000000006,10000.000000000004
0.305,1160.0000000000002,107806.00000000004
0.31,115.46428019088847,238.39672816546792
0.312,274.0,2597.9999999999995
0.313,153.6033853793594,753.8275664898439
0.315,90.0,117.0
0.316,93.0,254.0
0.317,383.00000000000006,6806.000000000002
0.318,137.14955340794953,406.4049704420458
0.319,275.99999999999994,5846.0
0.321,134.0,419.00000000000006
0.323,78.0,103.0
0.324,92.0,150.0
0.325,502.281793418794,6867.995267907516
0.326,197.27138667328313,1943.9300398934108
0.329,160.50404844813465,1060.708027027365
0.334,184.0,769.0
0.335,71.0,102.0
0.336,90.0,238.0
0.337,1217.0000000000002,107697.0
0.339,110.00000000000001,293.00000000000006
0.342,60.0,100.0
0.344,305.0,7547.0
0.345,151.3010244512574,1109.4192174286509
0.348,141.0,421.0
0.351,91.0,109.00000000000001
0.353,76.48529270389177,100.21975853094041
0.356,137.0,423.00000000000006
0.357,161.0,269.0
0.358,412.0,6427.000000000001
0.36,127.0,170.0
0.361,404.3463861591939,5810.077107922063
0.362,102.66450214168479,253.108672312902
0.368,77.0,100.0
0.369,85.0,102.0
0.37,100.4238674917087,182.97643699124927
0.371,2051.0,198724.00000000006
0.373,1723.9999999999995,182735.9999999999
0.376,105.0,113.99999999999999
0.378,143.0,818.0
0.383,112.4633273560764,261.6906570743403
0.386,141.42135623730948,677.2296508570781
0.387,177.0284142622217,1555.319625643293
0.392,1427.9999999999998,66397.00000000003
0.393,94.0,291.0
0.399,93.0,621.0
