timestamp,interval_seconds
1771892482.037088,0.734268
1771892482.386502,0.349579
1771892482.691731,0.305230
1771892483.033447,0.341716
1771892483.407817,0.374370
1771892483.735580,0.327749
1771892484.216546,0.480979
1771892484.725525,0.508979
1771892485.064055,0.338534
1771892485.639388,0.575330
1771892486.351568,0.712182
1771892486.815453,0.463885
1771892487.597727,0.782265
1771892488.557240,0.959520
1771892488.906142,0.348895
1771892489.270400,0.364268
1771892490.108150,0.837749
1771892490.426987,0.318838
1771892490.778540,0.351553
1771892491.129219,0.350667
1771892491.580307,0.451099
1771892491.943904,0.363598
1771892492.438970,0.495062
1771892492.808141,0.369173
1771892493.379676,0.571524
1771892493.850247,0.470571
1771892494.211432,0.361197
1771892495.092533,0.881100
1771892495.868836,0.776296
1771892496.283407,0.414579
1771892496.623969,0.340561
1771892496.994896,0.370928
1771892497.381764,0.386808
1771892497.716206,0.334502
1771892498.093404,0.377199
1771892498.460752,0.367347
1771892498.917907,0.457154
1771892499.482344,0.564435
1771892499.947649,0.465307
1771892500.334546,0.386897
1771892500.607075,0.272529
1771892500.951472,0.344393
1771892501.291345,0.339876
1771892501.928543,0.637198
1771892502.228775,0.300179
1771892502.516641,0.287921
1771892503.113452,0.596811
1771892503.410573,0.297120
1771892503.688179,0.277606
1771892504.144623,0.456438
1771892504.536258,0.391639
1771892504.972355,0.436100
1771892505.342313,0.369958
1771892505.851978,0.509654
1771892506.188840,0.336873
1771892507.032960,0.844116
1771892507.322979,0.290024
1771892507.640492,0.317514
1771892508.380029,0.739532
1771892508.689047,0.309009
1771892509.031653,0.342618
1771892510.042411,1.010748
1771892510.848131,0.805729
1771892511.221381,0.373248
1771892511.858261,0.636883
1771892512.200344,0.342083
1771892512.519765,0.319421
1771892512.959525,0.439758
1771892513.536323,0.576798
1771892514.748982,1.212660
1771892515.195787,0.446805
1771892515.501728,0.305942
1771892515.890715,0.388984
1771892516.647353,0.756631
1771892516.946656,0.299302
1771892517.305817,0.359171
1771892517.605953,0.300133
1771892517.975117,0.369168
1771892518.607526,0.632406
1771892518.924942,0.317417
1771892519.313799,0.388857
1771892519.702480,0.388679
1771892520.060853,0.358374
1771892520.639721,0.578867
1771892520.932831,0.293112
1771892521.225063,0.292231
1771892521.561192,0.336130
1771892522.121558,0.560364
1771892522.683493,0.561937
1771892522.979751,0.296259
1771892523.427273,0.447521
1771892523.853686,0.426411
1771892524.210817,0.357133
1771892524.880457,0.669637
1771892525.326325,0.445871
1771892525.737592,0.411263
1771892526.532696,0.795102
1771892527.022187,0.489497
1771892527.612721,0.590523
1771892528.506461,0.893749
1771892528.860282,0.353823
1771892529.588171,0.727886
1771892530.316130,0.727954
1771892530.693401,0.377278
1771892531.256794,0.563394
1771892531.604669,0.347865
1771892532.007036,0.402377
1771892532.260841,0.253805
1771892532.881690,0.620847
1771892533.261925,0.380237
1771892534.004255,0.742322
1771892534.570583,0.566335
1771892535.126383,0.555800
1771892535.445840,0.319457
1771892535.792893,0.347054
1771892536.221740,0.428846
1771892536.624013,0.402274
1771892537.218609,0.594595
1771892537.746953,0.528344
1771892538.583613,0.836658
1771892538.937241,0.353629
1771892539.567783,0.630542
1771892539.965849,0.398066
1771892540.597767,0.631919
1771892540.917072,0.319305
1771892541.275133,0.358050
1771892542.132004,0.856882
1771892542.412926,0.280923
1771892542.979643,0.566706
1771892543.463423,0.483789
1771892543.960109,0.496687
1771892544.340069,0.379960
1771892544.826850,0.486780
1771892545.128175,0.301328
1771892545.484431,0.356256
1771892545.895428,0.410996
1771892546.331248,0.435819
1771892546.631033,0.299786
1771892547.116545,0.485512
1771892547.423387,0.306842
1771892548.179461,0.756071
1771892548.812135,0.632674
1771892549.145760,0.333626
1771892549.500503,0.354745
1771892550.006429,0.505925
1771892550.382297,0.375869
1771892550.803551,0.421254
1771892551.256430,0.452879
1771892551.635283,0.378853
1771892552.030289,0.394998
1771892553.032461,1.002173
1771892553.365991,0.333538
1771892554.620404,1.254406
1771892555.474721,0.854317
1771892555.844668,0.369941
1771892556.520223,0.675564
1771892557.247117,0.726896
1771892558.058825,0.811709
