evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,515.5,29347.0
0.052,297.0,3286.0
0.056,439.0,15064.0
0.057,404.0,11340.0
0.062,1073.0,13757.0
0.067,723.0,56347.0
0.069,403.0,47558.0
0.07,724.0,188020.0
0.072,488.0,3537.0
0.073,578.5,59817.0
0.074,473.0,27975.0
0.077,637.5,35270.5
0.078,641.0,31682.0
0.079,513.0,11421.0
0.081,723.0,34651.0
0.082,479.0,25059.0
0.084,723.0,34729.0
0.085,407.75,35050.75
0.087,581.0,60568.0
0.088,723.0,68401.0
0.093,87.0,100.0
0.094,1366.0,66671.0
0.095,724.0,108419.0
0.101,115.0,196.0
0.104,1725.0,101972.0
0.108,718.0,112359.0
0.109,136.0,150.0
0.113,206.0,11992.0
0.116,110.0,199.0
0.117,85.0,100.0
0.12,2523.0,133616.0
0.121,91.0,99.0
0.126,712.0,35101.0
0.128,167.0,200.0
0.129,724.0,228061.0
0.132,1796.0,118976.0
0.133,1449.0,105999.0
0.134,365.0,27238.0
0.137,722.0,150691.0
0.138,83.0,153.0
0.139,64.0,88.0
0.142,70.0,87.0
0.143,303.0,5651.0
0.144,522.0,40541.0
0.146,415.0,17708.0
0.147,665.0,71645.0
0.15,769.0,141721.0
0.158,81.0,97.0
0.162,513.0,6979.0
0.164,1812.0,154042.0
0.166,340.0,4210.0
0.168,1123.0,87257.0
0.171,1260.5,136904.0
0.175,793.0,16638.0
0.176,100.0,104.0
0.178,153.0,1463.0
0.18,140.0,202.0
0.183,559.0,66068.0
0.184,4001.0,338791.0
0.186,132.0,319.0
0.187,84.5,208.0
0.19,48.0,87.0
0.191,4001.0,330511.0
0.194,381.0,4391.0
0.2,2258.5,174873.0
0.201,1443.0,171288.0
0.202,395.0,7284.0
0.203,4001.0,374469.0
0.207,99.0,155.0
0.212,375.0,3258.0
0.213,76.0,133.0
0.217,589.0,24642.5
0.219,140.0,164.0
0.22,464.5,5424.5
0.221,88.0,101.0
0.224,3260.0,183215.0
0.225,272.0,3166.0
0.226,80.0,96.0
0.227,1171.0,38174.0
0.228,150.0,431.0
0.229,1846.0,166686.0
0.231,191.0,620.0
0.232,393.5,51466.0
0.233,291.0,1352.0
0.235,103.0,214.0
0.236,2174.0,149657.0
0.24,91.0,115.0
0.242,88.0,227.0
0.248,1396.0,62949.0
0.249,79.0,95.0
0.25,88.0,110.0
0.251,3259.0,414002.0
0.253,156.0,1653.0
0.255,92.0,110.0
0.259,92.0,97.0
0.262,95.0,100.0
0.263,338.0,4901.0
0.264,56.0,81.0
0.265,327.0,1877.0
0.266,1185.0,126041.0
0.27,73.0,106.0
0.278,108.0,160.0
0.281,95.0,170.0
0.282,319.0,2361.0
0.283,1173.0,40366.0
0.288,84.0,159.0
0.295,172.0,252.0
0.298,87.0,202.0
0.299,203.0,568.0
0.3,280.0,5335.0
0.303,299.0,3573.0
0.309,89.0,150.0
0.311,169.0,830.0
0.314,122.0,252.0
0.315,211.0,4105.0
0.32,95.0,146.0
0.322,984.0,50944.0
0.323,241.33333333333334,8354.0
0.325,91.0,108.0
0.329,96.0,107.0
0.33,287.5,28887.0
0.335,87.0,161.0
0.337,285.0,3715.0
0.34,530.5,17327.5
0.346,107.0,136.0
0.348,158.0,1042.0
0.352,135.0,216.0
0.354,126.0,302.0
0.36,82.0,336.0
0.363,199.0,374.0
0.365,211.0,847.0
0.371,156.0,523.0
0.372,139.0,146.0
0.373,161.0,656.0
0.376,580.5,29857.5
0.383,1258.0,78062.0
0.389,54.0,97.0
0.393,165.0,2025.0
0.396,79.0,105.0
0.397,90.0,622.0
