evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,373.6666666666667,19595.0
0.051,604.0,32566.0
0.052,458.6666666666667,60632.333333333336
0.053,153.0,205.0
0.056,439.0,15064.0
0.057,404.0,11340.0
0.058,73.0,93.0
0.059,497.0,7494.0
0.062,882.75,43898.75
0.063,237.0,408.0
0.064,1059.0,50200.0
0.065,319.0,19092.0
0.066,309.0,583.0
0.067,774.0,67572.0
0.068,357.0,3433.0
0.069,403.0,47558.0
0.07,724.0,188020.0
0.071,62.0,100.0
0.072,488.0,3537.0
0.073,749.6666666666666,44530.666666666664
0.074,573.0,29797.0
0.075,334.5,22430.0
0.077,637.5,35270.5
0.078,641.0,31682.0
0.079,247.0,3901.6666666666665
0.081,500.6666666666667,37404.333333333336
0.082,479.0,25059.0
0.084,507.5,28333.5
0.085,540.8,44829.4
0.087,415.0,36514.5
0.088,723.0,68401.0
0.089,873.0,40654.5
0.091,632.0,17984.0
0.092,446.25,21439.5
0.093,87.0,100.0
0.094,568.6666666666666,22457.333333333332
0.095,724.0,108419.0
0.096,598.0,6744.0
0.097,788.0,51886.333333333336
0.1,111.0,694.0
0.101,345.0,14492.5
0.102,663.3333333333334,25435.333333333332
0.103,459.0,39417.0
0.104,1048.5,52094.5
0.105,107.0,151.0
0.106,472.0,7371.0
0.107,548.0,20562.0
0.108,525.0,60569.0
0.109,136.0,150.0
0.11,693.0,52140.0
0.112,636.0,7647.0
0.113,206.0,11992.0
0.116,344.5,18993.5
0.117,401.0,55633.666666666664
0.12,1986.0,104956.5
0.121,91.0,99.0
0.123,538.0,33369.0
0.126,712.0,35101.0
0.128,167.0,200.0
0.129,451.75,70000.0
0.131,119.0,188.0
0.132,1796.0,118976.0
0.133,633.75,37491.25
0.134,200.33333333333334,9414.666666666666
0.137,722.0,150691.0
0.138,87.0,124.0
0.139,172.5,1696.5
0.14,724.0,89753.0
0.142,258.5,6727.0
0.143,784.3333333333334,27207.666666666668
0.144,522.0,40541.0
0.145,121.5,363.0
0.146,323.3333333333333,11904.0
0.147,665.0,71645.0
0.15,416.5,70904.0
0.151,195.5,697.5
0.152,896.0,29252.0
0.154,555.0,19283.0
0.155,407.0,5563.5
0.156,477.0,24445.0
0.157,658.0,27276.0
0.158,81.0,97.0
0.16,149.66666666666666,2457.0
0.162,296.5,3532.5
0.164,2906.5,254435.25
0.165,2210.0,160530.5
0.166,340.0,4210.0
0.167,410.0,15918.0
0.168,1123.0,87257.0
0.171,1260.5,136904.0
0.172,2742.0,218102.0
0.174,890.0,21293.0
0.175,1667.6666666666667,101390.33333333333
0.176,189.5,1300.5
0.178,443.0,24345.333333333332
0.179,286.0,3125.0
0.18,140.0,202.0
0.183,1384.3333333333333,125155.0
0.184,4001.0,338791.0
0.185,1209.0,57022.0
0.186,132.0,319.0
0.187,113.33333333333333,315.0
0.188,90.0,200.0
0.189,4001.0,255093.0
0.19,87.5,358.0
0.191,4001.0,330511.0
0.192,152.0,799.0
0.193,127.0,252.0
0.194,381.0,4391.0
0.198,4001.0,313087.0
0.199,1562.5,128167.5
0.2,2258.5,174873.0
0.201,2539.3333333333335,229704.33333333334
0.202,244.5,3746.5
0.203,4001.0,359795.5
0.205,476.0,5649.0
0.207,112.0,189.5
0.209,462.6666666666667,17171.0
0.21,404.0,15937.0
0.211,114.0,376.0
0.212,264.5,1732.0
0.213,119.66666666666667,1036.0
0.214,87.0,97.0
0.215,634.75,40930.75
0.217,589.0,24642.5
0.219,132.5,177.0
0.22,1022.8,58831.6
0.221,88.0,101.0
0.224,3260.0,183215.0
0.225,1604.0,98342.66666666667
0.226,80.0,96.0
0.227,1171.0,38174.0
0.228,150.0,431.0
0.229,621.25,44398.25
0.231,155.5,414.5
0.232,393.5,51466.0
0.233,178.0,732.3333333333334
0.234,142.0,342.0
0.235,103.0,214.0
0.236,1123.0,74905.5
0.237,230.0,5064.0
0.238,203.0,795.5
0.239,1059.5,35355.0
0.24,106.0,156.5
0.242,88.0,227.0
0.245,136.0,149.0
0.246,3489.0,430039.0
0.248,1396.0,62949.0
0.249,79.0,95.0
0.25,88.0,110.0
0.251,3259.0,414002.0
0.252,86.0,94.0
0.253,731.3333333333334,69833.0
0.255,92.0,110.0
0.256,132.0,472.0
0.258,125.0,217.0
0.259,92.0,97.0
0.26,138.25,1439.5
0.261,1805.0,105680.0
0.262,482.0,10350.0
0.263,338.0,4901.0
0.264,56.0,81.0
0.265,327.0,1877.0
0.266,1185.0,126041.0
0.267,342.0,26102.0
0.268,66.0,81.0
0.269,158.0,369.5
0.27,734.0,72178.5
0.274,2461.0,219998.0
0.276,70.0,94.0
0.278,108.0,160.0
0.279,569.0,87361.0
0.28,178.0,701.5
0.281,208.0,4077.25
0.282,1047.5,44184.0
0.283,962.75,59772.25
0.285,832.0,71996.0
0.286,383.0,61207.5
0.287,91.5,135.0
0.288,84.0,159.0
0.291,565.0,11084.0
0.293,100.0,230.0
0.295,118.0,421.0
0.296,72.5,147.0
0.298,108.0,383.5
0.299,203.0,568.0
0.3,280.0,5335.0
0.301,162.66666666666666,769.6666666666666
0.303,299.0,3573.0
0.304,380.5,14105.5
0.306,1151.0,116044.0
0.308,156.0,713.0
0.309,89.0,150.0
0.31,96.0,154.0
0.311,169.0,830.0
0.312,87.0,93.0
0.314,103.5,180.5
0.315,211.0,4105.0
0.316,80.5,125.0
0.317,159.0,893.0
0.318,240.0,2120.3333333333335
0.319,675.0,60650.0
0.32,95.0,146.0
0.322,984.0,50944.0
0.323,290.5,16355.5
0.325,91.0,108.0
0.326,291.0,1356.0
0.328,163.0,295.0
0.329,182.0,1566.5
0.33,287.5,28887.0
0.331,84.5,149.0
0.332,280.5,36825.5
0.333,2437.0,133533.0
0.335,87.0,161.0
0.336,536.5,37879.5
0.337,415.5,13305.5
0.34,375.0,11546.75
0.341,445.3333333333333,20286.0
0.344,134.5,411.5
0.345,108.0,243.0
0.346,215.5,3512.5
0.347,1274.0,52414.0
0.348,158.0,1042.0
0.349,586.0,17260.0
0.351,286.5,27859.0
0.352,135.0,216.0
0.353,335.0,1831.0
0.354,101.0,197.5
0.356,220.33333333333334,4789.666666666667
0.358,81.5,94.0
0.359,476.3333333333333,40046.0
0.36,88.0,252.0
0.363,149.33333333333334,229.0
0.364,247.0,1342.0
0.365,211.0,847.0
