evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,515.5,29347.0
0.052,510.0,84905.5
0.056,439.0,15064.0
0.057,404.0,11340.0
0.058,73.0,93.0
0.062,696.0,9776.0
0.064,1059.0,50200.0
0.065,319.0,19092.0
0.066,309.0,583.0
0.067,1085.5,101259.0
0.069,403.0,47558.0
0.07,724.0,188020.0
0.071,62.0,100.0
0.072,488.0,3537.0
0.073,578.5,59817.0
0.074,473.0,27975.0
0.075,334.5,22430.0
0.077,637.5,35270.5
0.078,641.0,31682.0
0.079,316.5,5781.5
0.081,723.0,34651.0
0.082,479.0,25059.0
0.084,507.5,28333.5
0.085,407.75,35050.75
0.087,415.0,36514.5
0.088,723.0,68401.0
0.089,297.0,3926.0
0.092,142.5,3239.5
0.093,87.0,100.0
0.094,568.6666666666666,22457.333333333332
0.095,724.0,108419.0
0.097,688.0,41699.5
0.1,111.0,694.0
0.101,345.0,14492.5
0.102,770.0,33010.0
0.104,1725.0,101972.0
0.105,107.0,151.0
0.106,472.0,7371.0
0.108,718.0,112359.0
0.109,136.0,150.0
0.112,636.0,7647.0
0.113,206.0,11992.0
0.116,344.5,18993.5
0.117,240.5,689.0
0.12,1986.0,104956.5
0.121,91.0,99.0
0.126,712.0,35101.0
0.128,167.0,200.0
0.129,538.6666666666666,93253.66666666667
0.131,119.0,188.0
0.132,1796.0,118976.0
0.133,918.5,55769.5
0.134,365.0,27238.0
0.137,722.0,150691.0
0.138,83.0,153.0
0.139,172.5,1696.5
0.142,70.0,87.0
0.143,784.3333333333334,27207.666666666668
0.144,522.0,40541.0
0.145,121.5,363.0
0.146,415.0,17708.0
0.147,665.0,71645.0
0.15,769.0,141721.0
0.151,315.0,1297.0
0.152,896.0,29252.0
0.155,341.0,5245.0
0.156,477.0,24445.0
0.157,811.0,32729.0
0.158,81.0,97.0
0.162,296.5,3532.5
0.164,2906.5,254435.25
0.165,4001.0,316978.0
0.166,340.0,4210.0
0.168,1123.0,87257.0
0.171,1260.5,136904.0
0.175,2397.0,151764.5
0.176,100.0,104.0
0.178,122.0,1210.5
0.18,140.0,202.0
0.183,1729.5,174211.0
0.184,4001.0,338791.0
0.185,1365.0,79904.0
0.186,132.0,319.0
0.187,84.5,208.0
0.188,90.0,200.0
0.19,48.0,87.0
0.191,4001.0,330511.0
0.194,381.0,4391.0
0.198,4001.0,313087.0
0.199,2911.0,255481.0
0.2,2258.5,174873.0
0.201,2722.0,230871.0
0.202,395.0,7284.0
0.203,4001.0,374469.0
0.207,99.0,155.0
0.209,915.0,46212.0
0.21,85.0,94.0
0.212,375.0,3258.0
0.213,115.5,1034.5
0.214,87.0,97.0
0.215,121.0,203.0
0.217,589.0,24642.5
0.219,140.0,164.0
0.22,971.3333333333334,47616.0
0.221,88.0,101.0
0.224,3260.0,183215.0
0.225,1209.0,84948.0
0.226,80.0,96.0
0.227,1171.0,38174.0
0.228,150.0,431.0
0.229,1139.0,88644.0
0.231,155.5,414.5
0.232,393.5,51466.0
0.233,178.0,732.3333333333334
0.234,142.0,342.0
0.235,103.0,214.0
0.236,2174.0,149657.0
0.238,210.0,1074.0
0.239,217.0,556.0
0.24,91.0,115.0
0.242,88.0,227.0
0.245,136.0,149.0
0.248,1396.0,62949.0
0.249,79.0,95.0
0.25,88.0,110.0
0.251,3259.0,414002.0
0.253,1050.0,104677.0
0.255,92.0,110.0
0.259,92.0,97.0
0.26,130.0,465.5
0.262,95.0,100.0
0.263,338.0,4901.0
0.264,56.0,81.0
0.265,327.0,1877.0
0.266,1185.0,126041.0
0.267,342.0,26102.0
0.268,66.0,81.0
0.27,918.0,135904.5
0.278,108.0,160.0
0.281,95.0,170.0
0.282,319.0,2361.0
0.283,730.0,21632.0
0.285,1461.0,139615.0
0.286,678.0,122258.0
0.288,84.0,159.0
0.293,96.0,163.0
0.295,118.0,421.0
0.298,87.0,202.0
0.299,203.0,568.0
0.3,280.0,5335.0
0.303,299.0,3573.0
0.306,1151.0,116044.0
0.308,228.0,1337.0
0.309,89.0,150.0
0.31,96.0,154.0
0.311,169.0,830.0
0.312,87.0,93.0
0.314,122.0,252.0
0.315,211.0,4105.0
0.318,85.0,109.0
0.32,95.0,146.0
0.322,984.0,50944.0
0.323,241.33333333333334,8354.0
0.325,91.0,108.0
0.329,96.0,107.0
0.33,287.5,28887.0
0.332,500.0,73565.0
0.335,87.0,161.0
0.336,92.0,199.0
0.337,415.5,13305.5
0.34,530.5,17327.5
0.341,221.0,3178.0
0.344,73.0,95.0
0.345,108.0,243.0
0.346,215.5,3512.5
0.348,158.0,1042.0
0.352,135.0,216.0
0.354,126.0,302.0
0.356,220.33333333333334,4789.666666666667
0.358,89.0,95.0
0.36,88.0,252.0
0.363,144.0,239.5
0.364,247.0,1342.0
0.365,211.0,847.0
0.371,156.0,523.0
0.372,114.5,213.0
0.373,161.0,656.0
0.376,580.5,29857.5
0.382,901.0,49762.0
0.383,1258.0,78062.0
0.384,144.0,224.0
0.387,121.0,291.0
0.389,54.0,97.0
0.392,238.0,1419.0
0.393,165.0,2025.0
0.395,428.0,5122.0
0.396,79.0,105.0
0.397,90.0,622.0
