timestamp,interval_seconds
1772030125.960723,0.833580
1772030126.820157,0.859579
1772030127.638896,0.818748
1772030128.479085,0.840197
1772030129.590417,1.111329
1772030130.498324,0.907909
1772030131.306860,0.808513
1772030132.052675,0.745832
1772030133.066148,1.013465
1772030133.797878,0.731742
1772030134.525160,0.727262
1772030135.261281,0.736143
1772030136.477092,1.215808
1772030137.397698,0.920592
1772030138.090917,0.693229
1772030138.773034,0.682121
1772030139.508962,0.735913
1772030140.283434,0.774486
1772030141.186375,0.902923
1772030142.085389,0.899035
1772030142.846417,0.761029
1772030143.637156,0.790734
1772030144.504322,0.867171
1772030145.514847,1.010523
1772030146.308697,0.793825
1772030147.109916,0.801236
1772030147.684025,0.574121
1772030148.719666,1.035633
1772030149.499595,0.779936
1772030150.305824,0.806228
1772030151.162111,0.856282
1772030152.533342,1.371209
1772030153.311956,0.778636
1772030154.182526,0.870579
1772030154.925108,0.742573
1772030155.960653,1.035547
1772030156.834525,0.873876
1772030157.589842,0.755317
1772030158.485568,0.895726
1772030159.762712,1.277140
1772030160.514114,0.751387
1772030161.400348,0.886255
1772030162.183270,0.782923
1772030163.294212,1.110945
1772030164.146758,0.852540
1772030164.978382,0.831624
1772030165.856623,0.878240
1772030167.024022,1.167401
1772030167.866192,0.842168
1772030168.503098,0.636908
1772030169.354277,0.851176
1772030170.476194,1.121919
1772030171.269581,0.793374
1772030172.123157,0.853583
1772030172.957042,0.833893
1772030173.904816,0.947777
1772030174.807448,0.902628
1772030175.741164,0.933711
1772030176.443882,0.702723
1772030177.485571,1.041675
1772030178.189166,0.703612
1772030179.032320,0.843150
1772030179.927239,0.894919
1772030180.929433,1.002195
1772030181.783965,0.854531
1772030182.671889,0.887925
1772030183.457866,0.785977
1772030184.435404,0.977540
1772030185.026995,0.591574
1772030185.605376,0.578397
1772030186.383509,0.778129
1772030187.594123,1.210617
1772030188.453652,0.859530
1772030189.277548,0.823884
1772030190.089865,0.812331
1772030190.942335,0.852466
1772030191.696486,0.754151
1772030192.572417,0.875932
1772030193.356340,0.783918
1772030194.436818,1.080482
1772030195.215043,0.778227
1772030196.205221,0.990172
1772030196.930779,0.725565
1772030198.066456,1.135675
1772030198.878264,0.811809
1772030199.565429,0.687161
1772030200.270578,0.705151
1772030201.385501,1.114923
1772030202.104328,0.718828
1772030202.835868,0.731520
1772030203.534145,0.698290
1772030204.739216,1.205070
1772030205.503615,0.764405
1772030206.368254,0.864640
1772030207.301644,0.933384
1772030208.405346,1.103706
1772030209.281011,0.875661
1772030210.128061,0.847048
1772030211.054722,0.926666
1772030212.248291,1.193563
1772030213.093607,0.845325
1772030213.843121,0.749513
1772030214.582485,0.739368
1772030215.666826,1.084341
1772030216.330529,0.663704
1772030216.987636,0.657108
1772030217.941409,0.953770
1772030219.001042,1.059633
1772030219.679303,0.678256
1772030220.424064,0.744755
1772030221.249976,0.825917
1772030222.367310,1.117340
1772030223.014925,0.647617
1772030223.833821,0.818896
1772030224.758785,0.924960
1772030225.789063,1.030279
1772030226.577172,0.788092
1772030227.429683,0.852524
1772030228.278011,0.848327
1772030229.351264,1.073256
1772030230.302715,0.951453
1772030231.103454,0.800740
1772030232.118089,1.014631
1772030233.115950,0.997865
1772030233.769606,0.653660
1772030234.703671,0.934063
1772030235.497611,0.793937
1772030236.708021,1.210403
1772030237.562356,0.854343
1772030238.362842,0.800493
1772030239.157782,0.794939
1772030240.301066,1.143282
1772030241.056711,0.755642
1772030241.998805,0.942094
1772030242.829082,0.830280
1772030243.795329,0.966247
1772030244.655940,0.860601
1772030245.379611,0.723676
1772030246.171893,0.792286
1772030247.334977,1.163084
1772030248.043406,0.708430
1772030249.036150,0.992738
1772030249.827082,0.790909
1772030250.804101,0.977030
1772030251.440230,0.636140
1772030252.218148,0.777907
1772030253.117954,0.899821
1772030254.115823,0.997854
1772030254.961902,0.846084
1772030255.802332,0.840423
1772030256.537662,0.735346
1772030257.675310,1.137652
1772030258.487319,0.811984
1772030259.363503,0.876206
1772030260.204181,0.840677
1772030261.346331,1.142145
1772030261.956282,0.609957
1772030262.850095,0.893795
1772030263.521042,0.670960
1772030264.717165,1.196125
1772030265.536250,0.819088
1772030266.381796,0.845549
1772030267.364858,0.983029
1772030268.552949,1.188120
1772030269.352650,0.799697
1772030270.279285,0.926643
1772030271.116729,0.837439
1772030272.064940,0.948213
1772030272.930615,0.865672
