evolution rate,geometric mean length lived,geometric mean species population time
0.05,1092.3800376913864,46183.803282270266
0.055,100.0,144.0
0.062,196.73295604431337,1808.076301371727
0.066,80.0,103.0
0.067,134.0,227.99999999999997
0.069,98.0,99.0
0.072,74.0,82.0
0.073,2181.098117921337,152187.78397755846
0.076,109.00000000000001,113.99999999999999
0.083,229.0,1025.0
0.085,712.8210051357373,36806.54847794125
0.087,75.0,79.0
0.092,133.0,149.0
0.093,133.0,608.0
0.094,119.0,129.0
0.096,84.0,136.0
0.097,1495.0305394102743,37249.19658913275
0.099,77.0,101.0
0.102,63.0,86.0
0.103,140.0,168.0
0.106,147.0,193.0
0.107,117.0,118.0
0.108,4001.0,266285.2399477938
0.11,229.0,923.9999999999999
0.116,154.0,275.99999999999994
0.119,160.0,815.9999999999999
0.12,2563.292947392632,157952.45267683393
0.126,87.0,112.99999999999999
0.127,138.0,268.0
0.13,191.0,5678.0
0.132,2405.1517193640075,87074.90730165516
0.134,194.0,1633.9999999999995
0.139,268.0,462.0
0.141,459.0,3000.9999999999995
0.143,4001.0,277364.4677813894
0.155,4001.0,269825.75844122254
0.166,304.6243588421648,3284.353361013399
0.167,2573.0910067322,150321.620253092
0.173,99.0,197.0
0.175,241.0,4682.000000000001
0.176,98.0,179.0
0.178,3083.7920728524105,157572.70305283502
0.185,81.0,146.0
0.19,1680.9823252501965,54228.86400794133
0.196,82.0,86.0
0.202,1531.9392634565581,39463.01067139078
0.213,1161.950764836998,23482.361862406837
0.216,94.0,95.0
0.219,229.0,580.0
0.224,131.0,179.0
0.225,3735.4268055708817,229597.68018696585
0.228,181.0,1232.0000000000002
0.236,105.0,208.0
0.237,2828.487934657688,140929.3961584987
0.24,77.35631842325486,86.42337646724988
0.243,229.0,2168.0
0.246,162.0,286.0
0.248,2912.20103980333,145274.7401047652
0.251,79.46068210127572,108.33743581975715
0.253,88.0,109.00000000000001
0.26,1727.289333663467,77091.48774237014
0.266,83.0,139.0
0.267,138.9964028311524,214.11445537375565
0.269,80.0,92.0
0.271,77.0,108.0
0.272,2380.5417559231946,101553.63221108302
0.283,427.44750674949614,8246.876880833046
0.29,93.0,105.0
0.295,1911.3838988893879,85377.95345538331
0.299,182.0,200.99999999999997
0.305,149.0,222.00000000000003
0.307,1301.6702853870574,37284.52367628692
0.314,150.0,281.0
0.316,128.0,326.0
0.318,905.7746553327275,19111.758299393285
0.323,370.00000000000006,22097.000000000007
0.33,1677.4302125452766,51063.528966251746
0.337,235.54405108174566,1910.234540573487
0.338,108.0,161.0
0.339,252.0,557.0
0.341,135.0,164.0
0.342,637.9092350728293,5992.893051697573
0.343,94.0,98.0
0.349,83.0,85.0
0.353,564.9308769439706,9157.287028180894
0.361,499.9999999999999,7830.999999999997
0.365,62.0,81.0
0.372,262.0,4213.999999999999
0.373,78.0,107.0
0.374,96.0,101.0
0.377,1186.9999999999998,38394.000000000015
0.379,118.0,141.0
0.381,204.0,347.0
0.383,348.0,21335.000000000004
0.385,229.0,469.00000000000006
0.389,153.58181931805746,494.6643032203838
0.39,4001.0,254983.0000000001
0.393,43.0,55.00000000000001
0.395,149.0,199.0
0.4,71.0,76.0
