evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,210.0,2641.0
0.057,130.0,1551.0
0.062,78.0,1155.0
0.068,218.0,11559.0
0.069,218.0,45734.0
0.07,47.0,111.0
0.082,218.0,67948.0
0.087,218.0,43960.5
0.088,218.0,3495.0
0.091,217.0,20935.0
0.093,142.5,31717.0
0.094,438.0,15322.0
0.097,278.0,27626.0
0.098,163.0,2247.0
0.106,218.0,3926.0
0.11,135.0,220.0
0.111,218.5,57509.0
0.115,219.0,8268.0
0.119,152.0,1492.0
0.12,219.0,67946.0
0.125,218.0,2527.0
0.128,165.5,261.5
0.132,144.5,1099.5
0.133,218.0,1470.0
0.135,218.0,62626.0
0.136,218.0,8900.0
0.138,361.0,2400.0
0.139,218.0,22385.0
0.14,180.66666666666666,22739.666666666668
0.141,172.0,1433.0
0.143,218.0,4329.0
0.147,142.66666666666666,6284.666666666667
0.148,257.0,25957.0
0.15,92.0,161.0
0.154,106.0,1312.5
0.155,437.0,11106.0
0.156,60.5,108.0
0.16,249.0,28686.0
0.161,640.0,3532.0
0.163,437.0,20321.0
0.166,175.0,7774.0
0.167,218.0,3349.0
0.168,287.0,2289.0
0.171,186.0,1877.0
0.172,286.0,13725.0
0.174,1751.0,227734.0
0.178,790.5,125970.0
0.179,263.0,26251.0
0.182,260.5,7256.5
0.187,680.0,52385.5
0.19,97.0,1188.0
0.191,126.0,232.0
0.199,610.0,45507.0
0.201,931.0,61442.0
0.207,126.0,578.0
0.208,53.0,96.0
0.209,143.5,1200.5
0.21,184.0,1584.0
0.215,166.0,918.0
0.217,456.0,18569.0
0.219,537.0,19926.0
0.224,167.0,736.0
0.228,116.0,276.5
0.231,125.0,798.0
0.232,219.0,4886.0
0.233,292.0,2824.0
0.237,77.5,168.5
0.239,942.0,70692.0
0.242,102.0,270.0
0.243,134.0,416.0
0.247,65.0,160.0
0.25,92.0,112.0
0.256,268.0,5738.0
0.259,1096.0,98708.5
0.26,318.5,42658.5
0.265,132.0,425.0
0.27,113.0,406.0
0.271,109.0,499.0
0.273,104.0,727.0
0.275,135.0,366.0
0.276,183.0,1424.0
0.277,212.0,1233.0
0.279,142.0,881.0
0.28,196.0,2143.0
0.282,89.0,163.0
0.283,52.0,91.0
0.286,66.0,107.0
0.287,100.0,102.0
0.288,64.0,102.0
0.29,134.0,230.0
0.292,426.0,25005.0
0.293,56.0,97.0
0.295,95.0,157.0
0.296,1606.0,132279.0
0.3,72.0,139.0
0.304,871.0,56012.0
0.305,231.5,8579.0
0.306,224.5,7357.5
0.308,61.0,92.0
0.309,93.0,149.0
0.316,94.0,170.0
0.318,3057.0,195909.0
0.32,736.0,32165.0
0.322,513.0,24723.0
0.323,348.0,22828.0
0.326,142.0,904.0
0.328,392.0,16294.0
0.333,193.0,5197.0
0.336,85.5,985.0
0.338,115.0,293.0
0.34,302.0,2001.0
0.342,75.0,90.0
0.349,384.0,10979.0
0.355,103.5,263.0
0.358,74.5,183.5
0.36,334.0,13507.0
0.363,153.0,2029.0
0.368,54.0,96.0
0.371,101.0,482.0
0.375,58.0,96.0
0.376,91.0,159.0
0.377,75.0,119.0
0.386,92.0,348.0
0.388,178.0,2129.0
