evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,210.0,2641.0
0.062,78.0,1155.0
0.087,218.0,43960.5
0.088,218.0,3495.0
0.091,217.0,20935.0
0.093,67.0,15677.0
0.098,163.0,2247.0
0.111,218.5,57509.0
0.119,152.0,1492.0
0.128,113.0,184.0
0.132,183.0,642.0
0.136,218.0,8900.0
0.138,361.0,2400.0
0.139,218.0,22385.0
0.14,162.0,5241.5
0.143,218.0,4329.0
0.147,154.0,4501.0
0.154,106.0,1312.5
0.16,249.0,28686.0
0.163,437.0,20321.0
0.167,218.0,3349.0
0.168,287.0,2289.0
0.171,186.0,1877.0
0.178,790.5,125970.0
0.187,516.0,32684.0
0.19,97.0,1188.0
0.199,610.0,45507.0
0.209,57.0,103.0
0.21,184.0,1584.0
0.215,166.0,918.0
0.228,94.0,246.0
0.231,125.0,798.0
0.237,85.0,233.0
0.243,134.0,416.0
0.247,65.0,160.0
0.25,92.0,112.0
0.256,268.0,5738.0
0.259,251.0,4706.0
0.26,318.5,42658.5
0.265,132.0,425.0
0.271,109.0,499.0
0.273,104.0,727.0
0.276,183.0,1424.0
0.279,142.0,881.0
0.28,196.0,2143.0
0.282,89.0,163.0
0.283,52.0,91.0
0.286,66.0,107.0
0.288,64.0,102.0
0.292,426.0,25005.0
0.293,56.0,97.0
0.3,72.0,139.0
0.305,231.5,8579.0
0.308,61.0,92.0
0.316,94.0,170.0
0.318,3057.0,195909.0
0.322,513.0,24723.0
0.333,193.0,5197.0
0.336,85.5,985.0
0.34,302.0,2001.0
0.349,384.0,10979.0
0.355,103.5,263.0
0.368,54.0,96.0
0.377,75.0,119.0
0.386,92.0,348.0
