evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,141.5,3700.5
0.054,237.66666666666666,9883.333333333334
0.055,101.0,15273.0
0.057,130.0,1551.0
0.058,409.0,20196.0
0.061,189.5,22042.0
0.062,78.0,1155.0
0.063,218.0,11925.0
0.068,269.5,6085.0
0.069,217.5,37718.5
0.07,47.0,111.0
0.071,260.5,5313.5
0.072,218.0,29782.0
0.077,196.0,10455.5
0.078,143.0,1608.0
0.079,200.0,80170.5
0.08,380.5,7442.5
0.081,217.0,27012.0
0.082,218.0,67948.0
0.083,154.0,4967.5
0.085,314.0,5000.0
0.087,218.0,43960.5
0.088,218.0,3495.0
0.09,203.5,12811.0
0.091,217.0,20935.0
0.092,372.5,6333.0
0.093,166.2,33291.8
0.094,438.0,15322.0
0.096,154.0,7663.0
0.097,278.0,27626.0
0.098,199.0,7012.333333333333
0.099,218.0,12609.0
0.101,118.5,1242.5
0.102,168.0,893.0
0.103,95.0,104.0
0.104,268.0,1015.0
0.105,108.0,3066.0
0.106,156.0,2033.5
0.108,214.0,21685.0
0.109,218.0,2531.0
0.11,135.0,220.0
0.111,256.0,41516.333333333336
0.112,170.0,1460.0
0.115,167.33333333333334,18084.333333333332
0.116,153.0,2209.0
0.117,136.0,44387.0
0.119,152.0,1492.0
0.12,219.0,67946.0
0.121,102.0,5928.0
0.123,135.0,40031.0
0.125,218.0,5159.0
0.126,111.0,194.0
0.128,165.5,261.5
0.132,123.33333333333333,765.3333333333334
0.133,251.0,9048.0
0.135,195.33333333333334,25666.333333333332
0.136,160.33333333333334,7446.0
0.138,247.5,4158.5
0.139,178.66666666666666,8350.0
0.14,171.75,17440.0
0.141,166.0,22028.666666666668
0.142,189.0,20146.0
0.143,138.0,2223.0
0.144,373.0,13583.0
0.145,140.0,3099.0
0.146,354.0,46975.0
0.147,155.5,5532.166666666667
0.148,257.0,25957.0
0.149,123.5,15747.0
0.15,92.0,161.0
0.151,344.5,56174.5
0.153,24.0,153.0
0.154,106.0,1312.5
0.155,405.0,11535.0
0.156,155.0,4427.8
0.158,415.5,15370.0
0.16,210.0,15014.5
0.161,1287.0,65003.0
0.163,437.0,20321.0
0.165,1750.0,264220.0
0.166,631.3333333333334,58088.0
0.167,1039.0,113967.66666666667
0.168,287.0,2289.0
0.169,89.0,145.0
0.171,518.5,20327.75
0.172,286.0,13725.0
0.173,92.0,382.0
0.174,1751.0,227734.0
