evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,78.0,1155.0
0.088,218.0,3495.0
0.093,67.0,15677.0
0.111,219.0,102934.0
0.138,361.0,2400.0
0.14,99.0,291.0
0.143,218.0,4329.0
0.147,218.0,8857.0
0.16,249.0,28686.0
0.168,287.0,2289.0
0.199,1001.0,83907.0
0.209,57.0,103.0
0.228,94.0,246.0
0.231,125.0,798.0
0.237,85.0,233.0
0.25,92.0,112.0
0.256,268.0,5738.0
0.271,109.0,499.0
0.279,142.0,881.0
0.283,52.0,91.0
0.292,426.0,25005.0
0.305,231.5,8579.0
0.318,3057.0,195909.0
0.322,513.0,24723.0
0.333,193.0,5197.0
0.336,117.0,1876.0
0.349,384.0,10979.0
