evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,141.5,3700.5
0.054,247.5,3542.5
0.055,101.0,15273.0
0.057,130.0,1551.0
0.062,78.0,1155.0
0.063,218.0,11925.0
0.068,218.0,11559.0
0.069,218.0,45734.0
0.07,47.0,111.0
0.071,377.0,1846.0
0.072,218.0,29782.0
0.077,174.0,5053.0
0.079,182.0,18621.0
0.081,217.0,27012.0
0.082,218.0,67948.0
0.083,172.0,6879.0
0.087,218.0,43960.5
0.088,218.0,3495.0
0.09,203.5,12811.0
0.091,217.0,20935.0
0.092,372.5,6333.0
0.093,142.5,31717.0
0.094,438.0,15322.0
0.096,154.0,7663.0
0.097,278.0,27626.0
0.098,189.0,3465.0
0.102,168.0,893.0
0.103,95.0,104.0
0.106,156.0,2033.5
0.11,135.0,220.0
0.111,218.5,57509.0
0.115,219.0,8268.0
0.116,153.0,2209.0
0.119,152.0,1492.0
0.12,219.0,67946.0
0.121,102.0,5928.0
0.125,218.0,2527.0
0.128,165.5,261.5
0.132,144.5,1099.5
0.133,251.0,9048.0
0.135,184.0,31459.5
0.136,218.0,8900.0
0.138,361.0,2400.0
0.139,218.0,22385.0
0.14,180.66666666666666,22739.666666666668
0.141,195.0,32538.0
0.142,189.0,20146.0
0.143,218.0,4329.0
0.147,187.75,6745.75
0.148,257.0,25957.0
0.15,92.0,161.0
0.151,344.5,56174.5
0.154,106.0,1312.5
0.155,437.0,11106.0
0.156,60.5,108.0
0.158,218.0,14187.0
0.16,210.0,15014.5
0.161,640.0,3532.0
0.163,437.0,20321.0
0.166,175.0,7774.0
0.167,1422.5,168755.0
0.168,287.0,2289.0
0.169,89.0,145.0
0.171,518.5,20327.75
0.172,286.0,13725.0
0.174,1751.0,227734.0
0.176,160.0,551.0
0.178,745.3333333333334,88731.66666666667
0.179,263.0,26251.0
0.182,260.5,7256.5
0.185,111.0,272.0
0.187,680.0,52385.5
0.19,575.3333333333334,26299.666666666668
0.191,126.0,232.0
0.193,137.0,1526.0
0.195,219.0,3455.0
0.199,414.25,25329.25
0.201,931.0,61442.0
0.202,636.0,68839.0
0.205,4001.0,383964.0
0.206,45.0,84.0
0.207,374.5,30780.5
0.208,53.0,96.0
0.209,112.66666666666667,826.3333333333334
0.21,184.0,1584.0
0.215,186.0,1097.0
0.217,456.0,18569.0
0.218,248.0,7207.0
0.219,299.0,10014.0
0.224,167.0,736.0
0.225,113.5,1109.0
0.228,116.0,276.5
0.23,1322.5,106147.5
0.231,125.0,798.0
0.232,195.5,2765.0
0.233,341.0,3805.0
0.234,75.0,109.0
0.235,92.0,359.0
0.237,77.5,168.5
0.239,942.0,70692.0
0.242,102.0,270.0
0.243,205.5,1931.0
0.247,65.0,160.0
0.25,92.0,112.0
0.253,154.0,1127.0
0.256,300.5,4153.5
0.259,863.3333333333334,71666.33333333333
0.26,318.5,42658.5
0.264,1093.0,60425.0
0.265,132.0,425.0
0.269,150.0,550.0
0.27,92.66666666666667,213.33333333333334
0.271,93.0,305.0
0.272,63.0,471.0
0.273,104.0,727.0
0.275,110.0,281.5
0.276,183.0,1424.0
0.277,178.0,960.0
0.279,142.0,881.0
0.28,196.0,2143.0
0.282,89.0,163.0
0.283,52.0,91.0
0.286,66.0,107.0
0.287,100.0,102.0
0.288,64.0,102.0
0.29,134.0,230.0
0.292,426.0,25005.0
0.293,56.0,97.0
0.295,95.0,157.0
0.296,1606.0,132279.0
0.297,116.0,441.0
0.3,72.0,139.0
0.304,871.0,56012.0
0.305,231.5,8579.0
0.306,224.5,7357.5
0.307,203.0,2179.0
0.308,61.0,92.0
0.309,93.0,149.0
0.31,129.0,1001.5
0.314,69.0,109.0
0.316,94.0,170.0
0.318,1598.5,98379.5
0.32,736.0,32165.0
0.322,513.0,24723.0
0.323,283.5,13358.5
0.326,142.0,904.0
0.328,392.0,16294.0
0.331,1966.0,116410.0
0.333,193.0,5197.0
0.335,122.0,601.0
0.336,85.5,985.0
0.338,115.0,293.0
0.34,302.0,2001.0
0.341,85.0,188.0
0.342,77.5,152.0
0.346,347.0,13167.0
0.348,437.0,8814.0
0.349,384.0,10979.0
0.35,146.5,926.5
0.353,109.0,556.0
0.354,83.0,114.0
0.355,103.5,263.0
0.358,112.66666666666667,598.6666666666666
0.359,171.0,426.0
0.36,334.0,13507.0
0.363,102.0,1044.0
0.368,54.0,96.0
0.371,101.0,482.0
0.373,1188.0,82895.0
0.375,58.0,96.0
0.376,91.0,159.0
0.377,75.0,119.0
0.382,571.0,29653.0
0.385,225.0,4819.0
0.386,92.0,348.0
0.388,178.0,2129.0
0.394,390.5,10930.0
