evolution rate,length lived,species population time,population
0.108333,96,203,2
0.131667,4001,242269,60
0.327279,90,95,1
0.394667,89,113,1
0.108333,4001,282916,70
0.171259,146,192,1
0.178333,725,28960,39
0.108333,4001,261027,65
0.360317,93,102,1
0.205647,268,3167,11
0.271667,4001,262994,65
0.155,4001,272592,68
0.12,2145,162601,75
0.225,4001,240546,60
0.083001,635,8535,13
0.271667,4001,270056,67
0.152172,118,414,3
0.287181,230,682,2
0.085,3382,235548,69
0.201667,397,10879,27
0.271667,4001,250215,62
0.12,4001,282928,70
0.245967,1613,54668,33
0.284211,94,214,2
0.061667,722,27222,37
0.236667,4001,280273,70
0.108333,4001,325906,81
0.331046,133,179,1
0.318333,68,914,13
0.341667,4001,275921,68
0.096667,3528,221341,62
