evolution rate,geometric mean length lived,geometric mean species population time
0.05,1253.9218476444212,28310.70513074516
0.052,88.0,99.0
0.062,1496.0,79703.99999999999
0.066,318.0,4837.0
0.068,225.0,1205.0
0.07,709.0,18871.000000000004
0.073,907.180246698527,28838.184755632596
0.078,79.0,93.0
0.079,200.0,499.9999999999999
0.081,303.0,359.0
0.084,131.0,156.0
0.085,151.0,1791.0
0.09,1636.0000000000002,37519.99999999999
0.098,821.0000000000001,37958.00000000001
0.1,279.78563222581676,4029.9282872031363
0.104,619.0,53735.000000000015
0.105,83.0,85.0
0.108,317.0,6342.999999999998
0.113,187.0,783.9999999999998
0.114,176.0,466.0000000000001
0.12,592.0,11486.999999999998
0.121,258.0930064918459,2084.014155422175
0.125,98.69650449737316,417.6362053270766
0.132,787.9466987049316,20900.10992794057
0.143,1368.3815257449216,40960.88834485891
0.155,1527.1863994240396,26897.917671083076
0.161,91.0,92.0
0.167,1579.1524918560976,73451.6117157598
0.178,2270.120120432982,114426.05147835222
0.19,456.57858031230506,2395.6744353104414
0.203,172.0,2245.0
0.213,4001.0,261488.00000000006
0.215,250.99999999999997,3320.000000000001
0.218,274.0,873.0000000000002
0.226,162.0,180.0
0.237,89.0,96.0
0.238,102.0,108.0
0.246,141.0,240.0
0.256,335.0,793.0000000000001
0.26,1948.0,20310.000000000004
0.272,175.15992692394002,2206.978024358195
0.273,95.0,100.0
0.276,89.0,90.0
0.28,109.00000000000001,172.0
0.283,1588.9999999999998,57011.00000000002
0.292,231.0,365.0
0.293,404.7591876659503,3137.0677391474997
0.295,235.0,3773.0000000000005
0.298,152.71542161811948,446.31827208842793
0.307,169.0,948.0
0.308,158.0,724.5619366210179
0.318,537.7173978959579,10525.436237990325
0.327,88.0,102.0
0.33,82.0,95.0
0.333,75.0,94.0
0.335,215.0,2111.0
0.337,82.0,147.0
0.344,81.0,97.0
0.348,98.0,112.99999999999999
0.349,103.0,110.00000000000001
0.353,290.0,2514.0000000000005
0.354,606.0,9192.999999999998
0.361,237.0,488.0
0.363,92.0,114.99999999999999
0.367,146.0,465.00000000000006
0.369,82.0,88.0
0.379,68.0,77.0
0.384,757.0000000000001,21083.999999999996
0.388,96.0,240.0
0.395,4001.0,269335.99999999994
0.397,1506.9999999999998,63512.0
0.399,89.0,94.0
