timestamp,interval_seconds
1771949429.127974,0.818458
1771949429.895279,0.767464
1771949430.738870,0.843592
1771949431.579038,0.840164
1771949432.566199,0.987168
1771949433.375027,0.808828
1771949434.088276,0.713230
1771949434.913762,0.825499
1771949436.045672,1.131888
1771949436.946339,0.900695
1771949437.833140,0.886785
1771949438.711256,0.878130
1771949439.880735,1.169480
1771949440.762016,0.881255
1771949441.674951,0.912953
1771949442.436254,0.761302
1771949444.399010,1.962672
1771949445.261859,0.862936
1771949446.065998,0.804146
1771949446.822488,0.756487
1771949447.910769,1.088280
1771949448.694938,0.784173
1771949449.582359,0.887402
1771949450.611970,1.029617
1771949451.849366,1.237403
1771949452.535089,0.685728
1771949453.175648,0.640544
1771949453.939249,0.763609
1771949455.094881,1.155636
1771949455.930051,0.835156
1771949456.761245,0.831211
1771949457.650064,0.888807
1771949458.995006,1.344945
1771949459.779738,0.784736
1771949460.615395,0.835656
1771949461.582757,0.967357
1771949462.776483,1.193733
1771949463.546681,0.770201
1771949464.286546,0.739848
1771949465.096759,0.810225
1771949466.317557,1.220798
1771949467.095691,0.778141
1771949467.884112,0.788413
1771949468.644470,0.760362
1771949469.377706,0.733241
1771949470.624962,1.247253
1771949471.554998,0.930037
1771949472.355489,0.800488
1771949473.437814,1.082321
1771949474.284536,0.846707
1771949475.441656,1.157121
1771949476.342316,0.900680
1771949477.127352,0.785036
1771949477.993452,0.866103
1771949479.248354,1.254896
1771949480.047085,0.798734
1771949480.967886,0.920804
1771949481.677555,0.709665
1771949482.509527,0.831968
1771949483.671100,1.161572
1771949484.957932,1.286839
1771949485.646874,0.688945
1771949486.373667,0.726780
1771949487.607358,1.233698
1771949488.462104,0.854733
1771949489.926064,1.463975
1771949490.560772,0.634711
1771949491.373074,0.812297
1771949492.237821,0.864748
1771949493.504169,1.266345
1771949494.406164,0.901998
1771949495.302529,0.896358
1771949496.027326,0.724804
1771949497.374625,1.347292
1771949498.159097,0.784474
1771949498.984013,0.824921
1771949499.875961,0.891946
1771949500.565415,0.689451
1771949501.423113,0.857704
1771949502.634205,1.211088
1771949503.437120,0.802917
1771949504.386327,0.949204
1771949505.222240,0.835920
1771949506.434420,1.212165
1771949508.562446,2.128035
1771949509.334451,0.772009
1771949510.181461,0.847010
1771949511.068356,0.886896
1771949512.249408,1.181045
1771949513.981315,1.731912
1771949514.856894,0.875578
1771949515.676865,0.819963
1771949516.920890,1.244028
1771949517.683203,0.762320
1771949519.891896,2.208687
1771949520.684776,0.792881
1771949521.858500,1.173724
1771949522.500196,0.641706
1771949523.224991,0.724794
1771949524.157403,0.932403
1771949525.449095,1.291699
1771949526.154055,0.704957
1771949527.107844,0.953788
1771949527.992244,0.884398
1771949529.021972,1.029726
1771949529.976930,0.954947
1771949530.714409,0.737497
1771949531.997931,1.283518
1771949533.208326,1.210390
1771949534.047036,0.838715
1771949534.766883,0.719848
1771949535.548599,0.781720
1771949536.662254,1.113644
1771949537.576201,0.913952
1771949538.417445,0.841238
1771949539.210031,0.792591
1771949540.640845,1.430806
