evolution rate,length lived,species population time,population
0.060515,100,630,6
0.383196,53,60,1
0.176179,79,92,1
0.237305,6033,264620,43
0.323545,98,102,1
0.268484,671,12835,19
0.289322,451,2017,4
0.201575,60,65,1
0.306937,81,90,1
0.121798,146,881,6
0.130516,64,101,1
0.144934,3551,127893,36
0.112715,120,247,2
0.093142,154,162,1
0.274015,128,205,1
0.154813,7332,357291,48
0.289849,324,13564,41
0.283291,105,152,1
0.281802,3404,269121,79
0.267673,95,97,1
0.183311,166,210,1
0.341069,110,116,1
0.25626,260,8873,34
0.116078,8582,818259,95
0.068796,15000,971149,64
0.16314,79,87,1
0.29174,159,227,1
0.187361,3748,182744,48
0.077096,309,1511,4
0.350067,97,98,1
0.107941,353,7936,22
0.211807,461,4173,9
0.222761,357,922,2
0.05841,207,1371,6
0.117548,3178,96848,30
0.270906,385,2599,6
0.247989,415,2370,5
0.337336,777,14962,19
0.319967,1354,33753,24
0.310908,69,81,1
0.307854,169,1077,6
0.265717,4843,176280,36
0.268707,50,57,1
0.250104,134,258,1
0.060672,207,1183,5
0.273387,5151,169708,32
0.183754,213,438,2
0.354417,96,142,1
0.201914,4615,203345,44
0.12914,6596,278577,42
0.225635,1529,25891,16
0.39374,99,198,2
0.210492,1819,37790,20
0.178671,327,1381,4
0.283556,50,71,1
0.255408,166,774,4
0.211094,151,451,2
0.344629,107,118,1
0.281852,87,88,1
0.193307,472,17110,36
0.26038,191,211,1
0.304203,2657,174470,65
0.165147,174,421,2
0.159996,120,205,1
0.175989,891,27359,30
0.056393,263,3435,13
0.299289,222,750,3
0.159691,2703,141137,52
0.390475,5678,313526,55
0.130297,470,7199,15
0.335019,113,171,1
0.250929,4736,288965,61
0.381497,210,689,3
0.101057,86,152,1
0.143732,103,114,1
0.171175,369,2348,6
0.228655,103,118,1
0.231793,2229,156449,70
0.339831,3896,287324,73
0.198594,372,3924,10
0.167617,244,687,2
0.306193,4153,230908,55
0.341137,1507,96918,64
0.301457,92,96,1
0.054617,53,84,1
0.309318,3427,209291,61
0.19337,1628,94496,58
0.202376,3227,167475,51
0.350578,15000,666078,44
0.275182,88,333,3
0.282191,255,526,2
0.09712,1823,65379,35
0.229668,5737,233034,40
0.261578,156,233,1
0.129675,89,95,1
0.208997,3387,151986,44
0.31057,265,1705,6
0.190907,94,96,1
0.114056,414,6404,15
0.358606,78,94,1
0.394125,239,1492,6
0.277228,188,258,1
0.074974,70,106,1
0.069791,95,400,4
0.37458,58,60,1
0.119145,97,140,1
0.291123,4264,177788,41
0.254181,1306,38621,29
0.323814,150,276,1
0.351191,404,2935,7
0.277469,82,99,1
0.081291,160,867,5
0.150614,646,16560,25
0.244281,123,147,1
0.243206,599,14571,24
0.392443,264,2824,10
0.367315,94,98,1
0.094705,86,197,2
0.386865,2082,141715,68
0.272147,991,61390,61
0.395376,15000,792871,52
0.150333,1615,88945,55
0.111203,207,5115,24
0.262458,4100,174348,42
0.277611,97,159,1
0.053504,63,87,1
0.255573,86,96,1
0.157901,337,6610,19
0.092167,7008,338925,48
0.343355,1773,82586,46
0.168599,1156,27835,24
0.273314,732,27436,37
0.393695,123,348,2
0.245767,286,729,2
0.207523,163,213,1
0.064966,207,461,2
0.15783,159,366,2
0.200721,62,80,1
0.399595,94,99,1
0.305874,4494,186181,41
0.13223,85,151,1
0.22253,366,5352,14
0.143892,4901,252980,51
0.100285,1430,60130,42
0.361062,127,189,1
0.321612,38,44,1
0.389396,3327,153625,46
0.36928,120,190,1
0.33677,161,233,1
0.163962,2445,79641,32
0.172886,153,299,1
0.393344,46,47,1
0.052339,168,268,1
0.182038,1557,61001,39
0.363848,2652,129376,48
0.091722,2639,141853,53
0.253879,2343,131372,56
0.178326,54,67,1
0.178623,97,161,1
0.171023,200,971,4
0.092445,94,105,1
0.143539,74,78,1
0.142692,152,986,6
0.271996,15000,597571,39
0.372037,1151,35190,30
0.275433,1112,31206,28
0.092792,3445,99297,28
0.277456,273,400,1
0.229627,149,252,1
0.33174,314,3428,10
0.058995,1849,62445,33
0.055699,207,762,3
0.258772,90,101,1
0.144132,207,1097,5
0.153352,104,209,2
0.163401,9642,318188,33
0.109745,91,95,1
0.225413,3119,103492,33
0.116655,88,99,1
0.353872,332,5676,17
0.330797,191,280,1
0.160294,2079,94114,45
0.092706,207,525,2
0.300143,50,74,1
0.216557,230,545,2
0.352716,100,101,1
0.361656,93,98,1
0.26533,100,709,7
0.081043,107,142,1
0.126289,930,36286,39
0.38549,103,163,1
