evolution rate,geometric mean length lived,geometric mean species population time
0.05,2187.4718629219283,117710.54795105798
0.054,89.0,107.0
0.057,129.9038105676658,269.52736410242284
0.062,982.5930252626231,29280.189249633604
0.064,83.0,85.0
0.072,112.99999999999999,626.0000000000001
0.073,3226.300484789884,208970.6013480189
0.079,223.0,1038.1994028123881
0.085,1775.657238334524,91146.7355838665
0.09,183.0,1414.0
0.095,127.0,147.0
0.097,1715.617390357345,62409.88556855838
0.102,161.0,206.0
0.103,4001.0,292921.0
0.108,3688.7984494052075,251429.4245556377
0.113,114.99999999999999,133.0
0.114,93.0,98.0
0.12,2880.731687283468,162623.24080685113
0.121,223.0,970.9999999999999
0.132,4001.0,271305.350818932
0.141,145.0,548.0
0.143,3310.554920378431,210149.79699721216
0.145,129.0,637.0000000000001
0.147,165.0,301.0
0.153,499.0,3044.0
0.155,3055.9166799879195,154140.27524867668
0.164,96.95359714832658,177.91571037994368
0.167,4001.0,274378.649556475
0.169,38.0,44.0
0.178,2908.143246405339,160112.08848217683
0.179,99.0,100.0
0.18,313.99999999999994,1849.9999999999995
0.182,74.0,88.0
0.19,1703.536186644316,79672.45697925074
0.195,179.0,288.0
0.196,447.0,2228.0
0.202,3084.8834876659344,167479.6940355929
0.211,135.0,479.0
0.213,2415.4182896379,99070.6798094053
0.216,82.0,105.0
0.225,1524.5205725666203,65583.03289336103
0.228,146.0,198.0
0.23,90.0,93.0
0.237,1121.8307825611091,26047.95339123021
0.241,80.0,95.0
0.245,132.0,238.0
0.248,2462.905902901226,110042.19368145835
0.255,1198.0,34506.000000000015
0.256,105.0,136.0
0.26,960.5926302849635,26691.780302598887
0.263,80.0,105.0
0.271,84.0,97.0
0.272,1969.1788410272989,52490.957078339
0.277,61.0,64.0
0.282,92.0,96.0
0.283,1016.9346040315137,25251.12174184928
0.284,4001.0,266848.0
0.295,4001.0,263678.0006525923
0.298,148.5833099644775,277.9946042641835
0.303,126.0,313.99999999999994
0.307,408.7773171429907,3214.0024361869537
0.318,4001.0,276509.126588979
0.321,98.0,114.99999999999999
0.325,67.0,72.0
0.33,2102.074998226342,85089.17074945774
0.332,94.94733923532918,135.62062668619495
0.333,237.0,2819.0
0.342,1766.034669018895,50580.87891155448
0.346,75.0,130.0
0.353,434.63778022624774,2799.823923035161
0.354,158.0,266.0
0.358,89.0,92.0
0.364,94.0,196.0
0.371,174.0,372.0
0.373,197.0,737.0
0.376,101.0,315.0
0.386,447.0,1585.9999999999995
0.391,83.0,85.0
0.395,447.0,9128.0
0.396,75.0,91.0
0.4,79.0,88.0
