evolution rate,length lived,species population time,population
0.225,62,143,2
0.167396,82,130,1
0.301714,74,138,1
0.091415,316,2752,8
0.174476,3743,406228,108
0.12023,304,2064,6
0.251642,201,1799,8
0.051771,207,27563,133
0.300441,95,187,1
0.329795,125,691,5
0.396147,78,225,2
0.321543,297,3637,12
0.125639,167,245,1
0.169813,101,109,1
0.115402,207,1881,9
0.337563,83,146,1
0.150578,207,47334,228
0.136345,207,10189,49
0.312114,617,38655,62
0.111852,207,21249,102
0.180181,581,65549,112
0.331645,112,282,2
0.364754,84,231,2
0.232127,47,88,1
0.054915,207,6201,29
0.109657,96,295,3
0.142486,98,165,1
0.393276,91,157,1
0.155855,88,212,2
0.338756,415,26824,64
0.103043,221,12929,58
0.263001,43,47,1
0.172368,1499,126615,84
0.365,62,129,2
0.228644,57,97,1
0.144065,207,5487,26
0.348347,140,253,1
0.068503,248,18239,73
0.065427,75,4171,55
0.120834,242,3105,12
0.09047,207,44995,217
0.163141,86,1308,15
0.142229,312,15196,48
0.193299,2607,324413,124
0.199775,87,161,1
0.073907,91,5002,54
0.171162,127,372,2
0.250509,2079,234424,112
0.218688,903,41024,45
0.252701,91,187,2
0.209758,225,2074,9
0.194104,260,1853,7
0.305556,54,101,1
0.192459,199,2536,12
0.232642,131,256,1
0.160164,120,2011,16
0.127054,206,23030,111
0.22726,388,12819,33
0.073464,207,14499,70
0.29238,131,406,3
0.28468,191,2102,11
0.228797,70,90,1
0.145701,304,1192,3
0.361511,185,939,5
0.163611,282,5187,18
0.183393,3776,341855,90
0.299884,553,20951,37
0.118774,373,19996,53
0.39563,207,1421,6
0.166667,2021,255659,126
0.200296,317,1837,5
0.364498,188,2664,14
0.399443,70,89,1
0.359848,2590,158457,61
0.207961,137,505,3
0.292685,462,55966,121
0.233954,101,204,2
0.237785,104,260,2
0.308463,55,100,1
0.17011,194,6834,35
0.135081,207,9135,44
0.098874,115,695,6
0.293614,450,39332,87
0.135419,207,17674,85
0.270307,946,151989,160
0.078274,185,338,1
0.360324,1058,55574,52
0.136413,204,10354,50
0.117269,97,148,1
0.26471,68,137,2
0.170496,150,3317,22
0.227427,41,80,1
0.12656,136,2513,18
0.056787,207,21770,105
0.389315,48,91,1
0.355285,170,812,4
0.193114,657,57311,87
0.148214,275,1639,5
0.216458,268,1566,5
0.053702,94,1673,17
0.365,99,616,6
0.238861,135,563,4
0.246405,206,1719,8
0.140051,94,3309,35
0.147769,272,30351,111
0.143105,148,356,2
0.392194,65,94,1
0.344949,64,91,1
0.1872,254,3673,14
0.362001,78,229,2
0.336346,98,104,1
0.310941,66,105,1
0.15024,207,29940,144
0.062739,201,37636,187
0.051368,207,4181,20
0.220746,2102,164565,78
0.354134,175,971,5
0.333804,90,340,3
0.347803,788,74492,94
0.067291,207,13136,63
0.213224,727,25657,35
0.261874,80,189,2
0.173296,142,333,2
0.073959,207,41420,200
0.115719,134,415,3
0.085732,258,10050,38
0.369121,268,1732,6
0.083799,138,755,5
0.335624,110,243,2
0.112678,207,19093,92
0.157198,407,32984,81
0.39612,178,686,3
0.24989,75,158,2
0.101514,207,2477,11
0.05,366,61696,168
0.347704,74,325,4
0.077486,126,42363,336
0.115137,149,1610,10
0.30937,190,827,4
0.178531,1925,195803,101
0.187842,59,78,1
0.248782,2891,179019,61
0.391345,99,155,1
0.053581,207,630,3
0.345725,199,10198,51
