evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1818.3333333333333,98212.66666666667
0.053,121.0,199.0
0.057,189.0,489.0
0.062,2758.5,174155.5
0.063,234.0,508.0
0.073,2233.25,134655.0
0.085,1132.5,45597.0
0.093,236.0,1663.5
0.097,2782.3333333333335,189733.66666666666
0.099,105.0,115.0
0.1,107.0,118.0
0.108,1816.6666666666667,119188.66666666667
0.12,4001.0,272590.0
0.132,4001.0,291452.0
0.135,86.0,90.0
0.143,2735.0,172535.16666666666
0.144,99.0,108.0
0.155,3191.6666666666665,209165.0
0.161,99.0,103.0
0.167,2713.6666666666665,172888.0
0.172,87.0,96.0
0.178,3662.875,240541.125
0.179,110.0,145.0
0.18,99.0,106.0
0.186,91.0,118.0
0.187,96.0,106.0
0.19,3110.6666666666665,185209.0
0.199,113.0,152.0
0.202,2498.5,181946.0
0.213,1416.5,67738.75
0.221,85.0,145.0
0.225,2692.3333333333335,166947.0
0.237,1972.6666666666667,105445.33333333333
0.248,3016.25,212828.5
0.26,1073.3333333333333,23433.666666666668
0.263,47.0,73.0
0.265,137.0,154.0
0.272,1111.3333333333333,35203.666666666664
0.276,145.0,164.0
0.295,1624.0,52315.0
0.307,938.0,28875.0
0.33,843.0,35908.666666666664
0.331,100.0,215.0
0.339,98.0,510.0
0.34,91.0,211.0
0.342,1522.0,63769.666666666664
0.353,2049.5,138434.0
0.358,82.0,97.0
0.362,122.0,391.0
0.363,85.0,90.0
0.377,1319.0,28220.0
0.395,48.0,56.0
0.398,126.0,217.0
