evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1097.0,46517.0
0.057,189.0,489.0
0.062,4001.0,254135.0
0.063,234.0,508.0
0.073,2233.25,134655.0
0.097,2173.0,153772.0
0.1,107.0,118.0
0.12,4001.0,272590.0
0.132,4001.0,291452.0
0.143,1424.0,35071.0
0.155,2787.0,151804.5
0.161,99.0,103.0
0.178,3460.0,230457.4
0.186,91.0,118.0
0.19,3110.6666666666665,185209.0
0.202,4001.0,306163.0
0.213,4001.0,237413.0
0.221,85.0,145.0
0.225,2038.0,121428.5
0.237,499.0,7360.0
0.248,4001.0,283637.3333333333
0.26,811.5,17835.0
0.263,47.0,73.0
0.272,1616.0,52354.5
0.276,145.0,164.0
0.307,938.0,28875.0
0.33,1233.0,53631.0
0.34,91.0,211.0
0.342,1712.0,86668.5
0.363,85.0,90.0
0.377,1319.0,28220.0
