evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1818.3333333333333,98212.66666666667
0.053,121.0,199.0
0.057,189.0,489.0
0.062,2758.5,174155.5
0.063,234.0,508.0
0.073,2233.25,134655.0
0.085,2088.6666666666665,120487.33333333333
0.093,236.0,1663.5
0.097,2782.3333333333335,189733.66666666666
0.098,115.0,325.0
0.099,105.0,115.0
0.1,107.0,118.0
0.108,1816.6666666666667,119188.66666666667
0.12,3898.0,269377.0
0.132,3036.75,217883.0
0.135,86.0,90.0
0.143,2872.8888888888887,183766.11111111112
0.144,99.0,108.0
0.155,3596.3333333333335,253117.0
0.161,99.0,103.0
0.164,83.0,87.0
0.167,2504.4,158350.8
0.172,87.0,96.0
0.178,3700.4444444444443,247632.77777777778
0.179,110.0,145.0
0.18,99.0,106.0
0.186,91.0,118.0
0.187,96.0,106.0
0.19,3333.25,209155.25
0.199,113.0,152.0
0.202,2836.6,188849.4
0.213,1149.6,54207.6
0.219,103.0,150.0
0.221,85.0,145.0
0.225,2692.3333333333335,166947.0
0.226,139.0,259.0
0.237,1765.75,84624.0
0.248,3213.2,222112.0
0.26,1073.3333333333333,23433.666666666668
0.263,47.0,73.0
0.265,137.0,154.0
0.272,1140.2,30810.6
0.276,145.0,164.0
0.295,1624.0,52315.0
0.307,1146.5,41951.0
0.319,158.0,294.0
0.33,1481.2,78503.8
0.331,100.0,215.0
0.339,98.0,510.0
0.34,90.5,151.5
0.342,2141.75,115402.0
0.353,2049.5,138434.0
0.358,82.0,97.0
0.362,122.0,391.0
0.363,85.0,90.0
0.365,107.0,664.0
0.377,1347.5,39829.0
0.378,85.0,93.0
0.382,94.0,301.0
0.388,1006.0,61841.0
0.393,81.0,141.0
0.395,48.0,56.0
0.398,126.0,217.0
0.4,123.0,173.0
