evolution rate,length lived,species population time,population
0.353333,76,147,1
0.296379,510,12453,24
0.349991,93,98,1
0.225,676,13610,20
0.06437,425,25197,59
0.281306,97,103,1
0.26,279,2828,10
0.213333,1614,63376,39
0.07664,284,1643,5
0.155,4001,238906,59
0.197464,126,304,2
0.360773,108,112,1
0.269652,88,96,1
0.205562,84,110,1
0.063582,182,3335,18
0.166667,4001,307638,76
0.251958,87,99,1
0.089206,611,4793,7
0.166667,4001,310360,77
0.248333,1040,10569,10
0.065966,426,5772,13
0.186878,85,108,1
0.085,603,39043,64
0.344449,232,386,1
0.308511,305,1176,3
0.26,3933,239438,60
0.214719,188,216,1
0.362928,265,590,2
0.166667,4001,291827,72
0.365831,145,155,1
0.166667,66,658,9
0.203524,1017,12911,12
0.078422,426,7736,18
0.085,825,49055,59
0.255571,107,111,1
0.245437,77,84,1
0.243458,131,192,1
0.152222,121,390,3
0.236667,72,879,12
0.093023,273,13902,50
0.285165,1421,51911,36
0.201667,4001,291106,72
0.054031,94,97,1
0.074884,375,4630,12
0.130583,853,40629,47
0.218886,91,105,1
0.192129,93,140,1
0.178333,4001,243151,60
0.248333,1245,58862,47
0.18169,426,2063,4
0.318333,3835,179784,46
0.057827,308,10339,33
0.124041,123,190,1
0.346763,252,480,1
0.248333,4001,221930,55
0.138955,139,228,1
0.108363,256,663,2
0.178333,4001,307595,76
0.388333,1870,101246,54
0.143657,116,230,1
0.271667,125,1126,9
0.159305,112,128,1
0.061058,426,21328,50
0.205453,228,2098,9
0.318698,1747,85013,48
0.083878,160,208,1
0.306096,401,3025,7
0.366372,93,98,1
0.131667,373,10396,27
0.345105,82,144,1
0.096735,170,1491,8
0.308598,4001,286364,71
0.143157,262,3726,14
0.174953,100,101,1
0.27971,167,363,2
0.073333,965,59043,61
0.134453,70,89,1
0.108535,109,448,4
0.075587,88,91,1
0.301879,94,103,1
0.217454,364,1640,4
0.258752,205,246,1
0.143333,1726,130352,75
0.391403,2421,154803,63
