evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2587.5,153820.5
0.052,190.0,456.0
0.062,994.25,50727.25
0.065,101.0,104.0
0.068,79.0,80.0
0.07,248.0,3448.0
0.071,95.0,116.0
0.073,3029.5,173650.5
0.075,242.0,815.0
0.084,121.0,202.0
0.085,2957.25,178658.25
0.086,157.0,1708.0
0.087,106.0,112.0
0.097,3414.0,237469.8
0.108,3544.5,242758.5
0.12,4001.0,278759.2
0.13,4001.0,304914.0
0.132,3458.6,249725.2
0.137,159.5,1692.0
0.143,2416.285714285714,150260.14285714287
0.148,164.5,593.5
0.15,93.0,137.0
0.155,4001.0,286506.0
0.157,89.0,96.0
0.167,3189.375,213553.375
0.173,119.0,251.0
0.178,3385.1428571428573,213326.57142857142
0.184,187.0,589.0
0.19,4001.0,277758.875
0.195,100.0,111.0
0.196,73.0,96.0
0.197,84.0,97.0
0.199,84.0,113.0
0.2,216.0,1783.0
0.202,2858.6666666666665,199819.5
0.207,52.0,109.0
0.212,136.0,200.0
0.213,3487.0,204634.8
0.225,3186.75,207636.0
0.226,106.5,158.0
0.227,87.0,90.0
0.228,164.0,194.0
0.236,196.0,512.0
0.237,2425.0,122126.0
0.24,128.0,185.0
0.241,145.0,160.0
0.248,1316.5,65462.0
0.251,87.0,94.0
0.257,86.0,94.0
0.26,1416.3333333333333,94541.66666666667
0.262,451.0,1386.0
0.265,136.0,171.0
0.272,3934.0,254756.8
0.282,103.0,165.0
0.283,2523.1666666666665,140075.0
0.292,1077.0,32302.0
0.295,1308.75,63906.5
0.302,230.0,1790.0
0.303,425.0,3742.0
0.304,143.0,662.6666666666666
0.305,62.0,99.0
0.306,154.0,280.0
0.307,1061.2,31686.4
0.308,121.0,143.0
0.309,89.0,103.0
0.312,70.0,100.0
0.314,84.0,205.0
0.318,76.0,398.0
0.319,117.0,141.0
0.32,180.0,215.0
0.321,99.0,105.0
0.324,103.0,115.66666666666667
0.325,95.0,101.0
0.326,97.0,179.0
0.328,106.0,149.5
0.33,652.25,12792.0
0.333,248.0,1324.0
0.342,1531.0,64214.0
0.343,91.0,146.0
0.349,248.0,2440.0
0.35,182.5,346.0
0.351,107.0,153.0
0.353,1891.0,95771.0
0.358,95.0,104.0
0.365,1169.0,27888.5
0.369,111.0,114.0
0.381,123.0,158.0
0.383,99.0,104.0
0.384,235.0,1105.0
0.388,88.66666666666667,504.3333333333333
0.389,51.0,55.0
0.393,110.0,148.0
0.394,114.0,146.0
0.397,175.0,1915.5
0.4,246.0,3341.0
