evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2083.0,146529.5
0.062,196.0,6519.0
0.073,4001.0,255788.0
0.087,106.0,112.0
0.097,2533.5,165123.0
0.108,4001.0,257622.0
0.12,4001.0,298219.0
0.143,4001.0,260927.0
0.155,4001.0,304723.0
0.167,4001.0,270306.0
0.19,4001.0,285935.0
0.241,145.0,160.0
0.26,96.0,548.0
0.262,451.0,1386.0
0.265,86.0,94.0
0.283,2473.5,146997.0
0.304,248.0,1787.0
0.306,154.0,280.0
0.318,76.0,398.0
0.324,93.5,99.5
0.33,638.0,12616.0
0.349,248.0,2440.0
0.384,235.0,1105.0
0.389,51.0,55.0
