evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2083.0,146529.5
0.052,190.0,456.0
0.062,848.0,56668.333333333336
0.068,79.0,80.0
0.073,4001.0,255788.0
0.075,242.0,815.0
0.085,2723.3333333333335,171120.0
0.087,106.0,112.0
0.097,3267.25,226338.5
0.108,3973.5,277722.0
0.12,4001.0,279883.3333333333
0.132,4001.0,290427.0
0.143,2799.3333333333335,175270.16666666666
0.155,4001.0,291989.3333333333
0.157,89.0,96.0
0.167,2918.8333333333335,187031.66666666666
0.173,119.0,251.0
0.178,3342.0,178546.5
0.184,187.0,589.0
0.19,4001.0,280264.0
0.195,100.0,111.0
0.197,84.0,97.0
0.202,2713.3333333333335,179406.0
0.207,52.0,109.0
0.213,3487.0,204634.8
0.225,4001.0,289384.0
0.226,106.0,207.0
0.24,128.0,185.0
0.241,145.0,160.0
0.248,1714.25,93610.0
0.251,87.0,94.0
0.257,86.0,94.0
0.26,2048.5,140744.5
0.262,451.0,1386.0
0.265,136.0,171.0
0.272,4001.0,277883.0
0.283,1784.25,82925.75
0.292,1077.0,32302.0
0.295,2126.5,123082.0
0.302,230.0,1790.0
0.304,176.0,949.0
0.306,154.0,280.0
0.307,498.0,10492.0
0.312,70.0,100.0
0.314,84.0,205.0
0.318,76.0,398.0
0.319,117.0,141.0
0.32,180.0,215.0
0.321,99.0,105.0
0.324,93.5,99.5
0.33,652.25,12792.0
0.333,248.0,1324.0
0.342,1531.0,64214.0
0.349,248.0,2440.0
0.35,248.0,531.0
0.353,3722.0,191212.0
0.365,1169.0,27888.5
0.369,111.0,114.0
0.383,99.0,104.0
0.384,235.0,1105.0
0.388,64.0,408.0
0.389,51.0,55.0
0.393,110.0,148.0
0.394,114.0,146.0
0.397,102.0,198.0
0.4,246.0,3341.0
