evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2083.0,146529.5
0.062,196.0,6519.0
0.073,4001.0,255788.0
0.075,242.0,815.0
0.085,4001.0,246843.0
0.087,106.0,112.0
0.097,3022.6666666666665,203023.0
0.108,4001.0,257622.0
0.12,4001.0,287140.0
0.132,4001.0,299897.0
0.143,2559.0,163402.0
0.155,4001.0,304723.0
0.157,89.0,96.0
0.167,2702.4,172393.8
0.178,2683.0,84110.0
0.19,4001.0,274128.5
0.202,4001.0,268518.0
0.207,52.0,109.0
0.213,3814.0,221798.0
0.241,145.0,160.0
0.257,86.0,94.0
0.26,2048.5,140744.5
0.262,451.0,1386.0
0.265,86.0,94.0
0.272,4001.0,277883.0
0.283,2473.5,146997.0
0.292,1077.0,32302.0
0.295,252.0,405.0
0.302,230.0,1790.0
0.304,176.0,949.0
0.306,154.0,280.0
0.318,76.0,398.0
0.321,99.0,105.0
0.324,93.5,99.5
0.33,831.6666666666666,16751.0
0.349,248.0,2440.0
0.35,248.0,531.0
0.365,1212.0,36738.0
0.369,111.0,114.0
0.383,99.0,104.0
0.384,235.0,1105.0
0.389,51.0,55.0
0.4,246.0,3341.0
