evolution rate,geometric mean length lived,geometric mean species population time
0.05,555.0,12337.999999999995
0.051,416.0,12959.999999999995
0.052,169.0,6106.0
0.053,420.0,1875.0
0.055,295.0,8785.999999999996
0.064,448.00000000000006,14238.999999999998
0.08,183.0,284.0
0.081,85.6971411425142,100.68266980965494
0.093,419.00000000000006,29998.000000000007
0.094,301.0,350.0
0.099,91.0,233.0
0.1,103.0,106.0
0.105,415.00000000000006,19250.999999999993
0.11,136.0,267.0
0.111,81.0,94.0
0.112,416.0,11720.000000000004
0.116,374.35277479938634,13971.686226078788
0.117,380.0,23474.999999999996
0.123,196.0,273.0
0.124,200.23735915158287,358.1843100974693
0.125,99.0,108.0
0.131,359.99999999999994,4747.000000000001
0.142,329.796907201993,7376.9355426220145
0.143,883.1586889735036,24702.790438910404
0.145,120.56533498481228,150.22649566571138
0.155,753.7519485878626,8244.70496743213
0.158,76.0,78.0
0.159,272.0,1765.9999999999995
0.163,144.0,150.0
0.167,1441.0131852276718,71709.79682023924
0.171,501.99999999999994,728.0
0.175,416.0,1703.0
0.178,1532.5100325935878,70765.58517386821
0.181,117.0,147.0
0.19,64.0,683.0
0.197,186.0,206.0
0.206,92.0,96.0
0.21,110.00000000000001,225.99999999999997
0.214,112.00000000000001,139.0
0.217,628.0,24567.999999999993
0.219,283.0,943.9999999999998
0.223,342.00000000000006,1995.0
0.225,665.5498375282297,10396.737351314674
0.228,92.0,118.0
0.231,92.0,155.0
0.243,141.0,169.0
0.248,547.0,5918.999999999999
0.252,75.0,106.0
0.253,224.00000000000003,798.9999999999999
0.257,86.0,144.0
0.26,4001.0,256748.0000000001
0.275,101.0,107.0
0.277,70.0,88.0
0.278,99.0,197.0
0.287,416.0,2194.0
0.295,2641.8675212811104,94100.77965139288
0.313,121.0,144.0
0.316,218.00000000000003,844.0
0.318,69.7137002317335,323.1098884280703
0.325,3036.9999999999995,184545.00000000006
0.332,56.00000000000001,73.0
0.342,150.0,1357.9999999999995
0.345,99.0,110.00000000000001
0.35,474.0,3567.0
0.353,193.0,717.0
0.36,1246.0,59224.0
0.374,231.0,576.0000000000001
0.377,66.09084656743323,211.47103820618085
0.378,942.0,44573.00000000002
0.38,90.0,111.00000000000001
0.39,405.0,5324.000000000001
0.393,217.0,438.0
