timestamp,interval_seconds
1771956314.470074,0.987303
1771956315.413439,0.943741
1771956316.085866,0.672443
1771956316.952251,0.866379
1771956318.371775,1.419530
1771956319.439041,1.067241
1771956320.205147,0.766128
1771956321.086477,0.881303
1771956322.452485,1.366039
1771956323.350243,0.897742
1771956324.217021,0.866796
1771956324.991877,0.774861
1771956326.257764,1.265865
1771956327.074269,0.816513
1771956327.911846,0.837589
1771956328.889662,0.977804
1771956331.702911,2.813237
1771956332.604165,0.901272
1771956333.409777,0.805613
1771956334.109205,0.699422
1771956335.303413,1.194193
1771956336.992422,1.689027
1771956337.807082,0.814657
1771956338.579608,0.772525
1771956339.454325,0.874719
1771956340.466180,1.011856
1771956341.065661,0.599457
1771956341.719077,0.653443
1771956342.257039,0.537958
1771956343.206486,0.949450
1771956344.079352,0.872869
1771956344.859646,0.780282
1771956345.744535,0.884896
1771956347.089768,1.345235
1771956347.921864,0.832097
1771956348.792464,0.870522
1771956349.647352,0.854960
1771956350.865032,1.217688
1771956351.722470,0.857436
1771956352.726205,1.003730
1771956353.580702,0.854501
1771956354.859977,1.279278
1771956355.615823,0.755838
1771956356.468235,0.852412
1771956357.290103,0.821870
1771956358.272788,0.982689
1771956359.214195,0.941402
1771956360.001908,0.787700
1771956360.809899,0.808003
1771956362.605484,1.795585
1771956363.569087,0.963610
1771956364.401399,0.832311
1771956365.181685,0.780286
1771956366.762332,1.580640
1771956368.750731,1.988407
1771956369.590281,0.839552
1771956370.354674,0.764397
1771956371.559927,1.205249
1771956372.857351,1.297423
1771956373.709499,0.852128
1771956374.464716,0.755241
1771956375.418595,0.953877
1771956376.723671,1.305073
1771956377.575879,0.852205
1771956378.414661,0.838785
1771956379.257626,0.842960
1771956380.444607,1.186987
1771956381.281500,0.836892
1771956382.013110,0.731612
1771956382.820397,0.807285
1771956383.965185,1.144789
1771956384.774040,0.808853
1771956385.648192,0.874154
1771956386.498428,0.850240
1771956387.579055,1.080625
1771956388.595305,1.016245
1771956389.444933,0.849630
1771956390.327664,0.882727
1771956391.387080,1.059406
1771956392.240507,0.853445
1771956392.943790,0.703279
1771956393.689047,0.745259
1771956394.912131,1.223074
1771956395.893009,0.980887
1771956396.507256,0.614246
1771956397.382236,0.874982
1771956398.201715,0.819473
1771956399.048068,0.846360
1771956400.284298,1.236226
1771956401.088358,0.804059
1771956402.008281,0.919916
1771956402.848701,0.840429
1771956404.086584,1.237877
1771956404.781024,0.694451
1771956405.607481,0.826453
1771956406.419080,0.811599
1771956407.560862,1.141783
1771956408.308383,0.747524
1771956409.149028,0.840633
1771956410.145130,0.996107
1771956411.404771,1.259640
1771956412.563621,1.158854
1771956413.508446,0.944816
1771956414.335051,0.826612
1771956415.499744,1.164676
1771956416.818586,1.318855
1771956417.482024,0.663443
1771956418.235976,0.753951
1771956419.250700,1.014718
1771956420.152163,0.901470
1771956421.018188,0.866023
1771956421.856932,0.838747
1771956423.172497,1.315565
