evolution rate,geometric mean length lived,geometric mean species population time
0.05,281.4089550813904,44291.68888177555
0.052,276.21187519728403,7477.600550978906
0.053,155.0,6562.999999999996
0.054,166.0,8619.0
0.055,259.0,50753.99999999998
0.056,342.9960135194438,8372.361241947354
0.057,143.42942515397598,17591.763498865028
0.058,242.70256642260182,3076.6276907901197
0.059,199.2413390326677,11769.216588355808
0.06,259.0,1097.0000000000002
0.061,259.0,18336.000000000007
0.062,159.3212917066243,9487.546843818762
0.064,193.0,13552.000000000004
0.066,197.0,1063.0000000000002
0.067,302.24026608756066,19400.60036897563
0.068,138.0,478.0
0.069,239.73735628808456,11814.446157141683
0.07,361.6462359820713,16111.841638993359
0.071,370.14996960691485,5398.991294677181
0.072,269.42482497013214,5443.5501759621975
0.073,236.03167011422494,8205.600475087127
0.074,248.27806991355476,4496.465056019007
0.076,110.19981851164728,65850.62271535481
0.077,258.9987129923177,21768.814026698023
0.078,209.0,35652.999999999985
0.079,273.6201746947765,17367.715739267485
0.08,259.0,36495.494982257755
0.081,82.9457654133109,457.5499972680581
0.083,258.0,32393.620915235788
0.084,259.0,25985.000000000004
0.085,250.77091100804233,11998.335146879912
0.086,304.9649014524676,13703.476309651802
0.087,95.09994742374992,2355.079616488581
0.088,62.0,936.0
0.089,259.0,39882.99999999998
0.09,290.672557138246,9705.75553012734
0.091,395.5199110032262,5989.205539969385
0.092,259.0,2501.79935246614
0.093,130.7440247200613,3496.622370231021
0.095,320.68849158141086,9593.280934342629
0.097,324.66906227726724,47836.63591850916
0.098,227.0,62274.00000000002
0.099,259.0,11261.122453250211
0.1,227.0,6822.999999999999
0.101,519.0,6920.000000000002
0.103,59.0,242.0
0.104,306.49469815969087,5371.170356635507
0.105,239.70815588961506,17932.63600255134
0.106,177.40844324311183,8165.203377625339
0.107,259.0,42232.00000000001
0.108,358.0572579909532,10069.153688369252
0.109,228.0920866667671,13642.953895692826
0.11,259.0,3562.9999999999995
0.111,107.07940978544848,1548.400464996055
0.112,75.0,3058.0
0.113,175.55910685578232,6018.664303647445
0.116,239.0,22783.000000000007
0.117,519.0,11652.000000000004
0.118,75.0066663703967,293.70052774893
0.119,144.84129245487972,1935.9106384334996
0.12,259.0,36958.0
0.121,168.16658407662325,4733.7807300296445
0.122,133.44004096721363,1838.65513928427
0.123,61.0,96.0
0.124,242.5448412149803,13171.732573963069
0.125,154.36320805165977,4939.91244861688
0.126,259.4995183039845,10231.877638048654
0.127,89.0,416.0
0.128,204.0,36716.000000000015
0.129,165.0,9367.0
0.131,276.45237758077263,18109.31160093505
0.132,169.55530071336608,11993.86168004284
0.133,125.88089608832627,193.86593305684215
0.135,62.968245965724655,87.90904390334364
0.136,174.35595774162692,7999.993749997559
0.137,232.49516123997074,5681.031860498587
