timestamp,interval_seconds
1774587080.578696,0.750333
1774587081.679039,1.100495
1774587083.012172,1.333130
1774587083.783892,0.771730
1774587085.076761,1.292867
1774587085.925350,0.848564
1774587087.099842,1.174435
1774587088.078333,0.978562
1774587089.203294,1.124973
1774587090.152787,0.949477
1774587091.280365,1.127589
1774587092.085259,0.804896
1774587093.223983,1.138709
1774587093.705664,0.481701
1774587094.677888,0.972214
1774587095.833858,1.155982
1774587097.174248,1.340378
1774587098.009338,0.835098
1774587098.826875,0.817532
1774587099.782618,0.955749
1774587100.494027,0.711412
1774587101.581641,1.087594
1774587102.482889,0.901260
1774587103.945887,1.462998
1774587104.830285,0.884395
1774587106.155357,1.325078
1774587107.234545,1.079176
1774587108.407946,1.173413
1774587109.020341,0.612393
1774587110.021359,1.001023
1774587110.546617,0.525256
1774587111.881523,1.334905
1774587112.877870,0.996344
1774587114.122796,1.244929
1774587114.984614,0.861819
1774587116.246013,1.261378
1774587117.736360,1.490359
1774587119.414768,1.678412
1774587120.554852,1.140085
1774587121.922160,1.367305
1774587123.076405,1.154249
1774587123.912877,0.836473
1774587125.110389,1.197516
1774587125.701663,0.591275
1774587127.007169,1.305483
1774587128.581908,1.574758
1774587130.219384,1.637476
1774587131.425262,1.205879
1774587132.896290,1.471028
1774587133.737581,0.841292
1774587135.389738,1.652150
1774587136.913137,1.523400
1774587138.662518,1.749389
1774587139.763797,1.101269
1774587141.188423,1.424632
1774587142.988517,1.800093
1774587144.618890,1.630371
1774587145.372023,0.753135
1774587146.411004,1.038981
1774587147.534993,1.123990
1774587148.802062,1.267062
1774587149.389324,0.587273
1774587149.754136,0.364811
1774587150.871405,1.117269
1774587151.801079,0.929673
1774587153.596094,1.795011
1774587154.884070,1.287972
1774587156.372087,1.488026
1774587157.425509,1.053421
1774587158.889013,1.463486
1774587159.483040,0.594046
1774587161.110076,1.627033
1774587162.676126,1.566046
1774587164.125304,1.449183
1774587164.797507,0.672207
1774587166.019108,1.221593
1774587167.030105,1.010991
1774587168.852140,1.822039
1774587169.563550,0.711419
1774587170.603766,1.040211
1774587172.038514,1.434746
1774587173.608357,1.569841
1774587174.368485,0.760135
1774587175.199343,0.830855
1774587176.046822,0.847480
1774587176.371161,0.324342
1774587177.110999,0.739840
1774587177.523268,0.412266
1774587178.477510,0.954241
1774587179.120309,0.642796
1774587180.322512,1.202210
1774587181.526245,1.203719
1774587182.813396,1.287156
1774587183.519297,0.705908
1774587184.503387,0.984092
1774587185.527956,1.024563
1774587186.794472,1.266522
1774587187.271840,0.477367
1774587188.131598,0.859760
1774587188.777706,0.646104
1774587189.924394,1.146684
1774587190.792964,0.868574
1774587191.936332,1.143364
