evolution rate,geometric mean length lived,geometric mean species population time
0.051,593.1877632475084,19947.223998682017
0.053,1996.1418956343316,67429.19572437687
0.054,1824.0000000000002,99918.0
0.055,346.0,25101.000000000004
0.056,1683.4698795608303,84808.45421981375
0.057,1412.885345666803,66803.96487484858
0.058,2303.680308250572,93418.85009274488
0.059,1393.9999999999998,70524.99999999997
0.06,638.3097530224799,26545.699067481066
0.061,3499.999999999999,211485.99999999997
0.062,3499.999999999999,158565.245403903
0.063,466.93537676432715,11460.615769745735
0.065,1564.2558565203392,66009.06569974463
0.066,1537.9635886457131,117283.68773192637
0.067,931.5939827997786,28922.98336445574
0.068,1564.9999999999998,96543.99999999999
0.069,3499.999999999999,200450.99999999997
0.07,3499.999999999999,157388.8066935352
0.071,2500.899838058293,89296.30287979447
0.072,645.6392181396667,24274.869350832763
0.073,1243.0,30877.0
0.074,587.1112261142233,21338.888240029097
0.075,701.5019600827926,15841.275201195129
0.076,1346.0000000000002,97447.0
0.077,1104.135801502786,33850.42543276797
0.078,698.336595060004,32232.403943857473
0.079,2599.038283673405,123938.91718100494
0.081,2495.9967948697367,136135.17808781084
0.082,878.3496698793452,14884.391340418713
0.083,2003.6217207846387,105851.52108496126
0.084,97.0,1411.0
0.085,1395.780150544184,43864.67482948179
0.086,884.5693867639782,40312.33203375861
0.087,2894.679105706493,143408.9352484136
0.089,217.0,1272.9999999999998
0.09,65.0,643.0
0.091,2802.0817851535176,92347.74248347896
0.092,393.21495393741066,15391.596343459634
0.093,2572.644553761751,121006.56172290817
0.094,1849.036264536894,118171.53253511005
0.095,84.0,92.0
0.097,2101.666005815386,54427.30785184952
0.098,1511.787022037165,38176.958443542884
0.099,2601.0574772580476,182944.49396469956
0.1,1570.7116221636613,109708.23104945233
0.101,798.1227975693964,9412.953734083689
0.102,1026.4552885174571,58983.90436035825
0.103,1205.5782788315187,22637.169530187377
0.104,2569.6931776153056,173591.4540047521
0.105,1310.2544035175529,59122.12168749405
0.106,1559.9999999999998,73243.00000000001
0.107,265.9736829086668,7006.562138452783
0.108,3499.999999999999,163559.99999999997
0.109,230.78561480300283,1084.0784104482482
0.11,2069.7825972792407,69775.33579998018
0.111,3499.999999999999,178745.23590854113
0.112,3499.999999999999,143454.99999999994
0.113,1444.4097076897317,62662.39072628379
0.114,346.0,8068.000000000002
