evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1481.6666666666667,104910.33333333333
0.053,2174.0,69677.33333333333
0.054,1824.0,99918.0
0.055,346.0,25101.0
0.056,2310.25,156692.5
0.057,1429.0,69558.0
0.058,2666.0,121260.33333333333
0.059,1394.0,70525.0
0.06,831.6666666666666,44225.0
0.061,3500.0,211486.0
0.062,3500.0,161389.5
0.063,787.6666666666666,27068.666666666668
0.065,1872.6666666666667,87926.66666666667
0.066,1556.5,117284.5
0.067,2355.3333333333335,126463.0
0.068,1565.0,96544.0
0.069,3500.0,200451.0
0.07,3500.0,161118.33333333334
0.071,2643.5,91228.0
0.072,723.5,29343.5
0.073,1243.0,30877.0
0.074,1601.0,61687.0
0.075,1061.0,29415.0
0.076,1346.0,97447.0
0.077,1994.25,66294.75
0.078,969.5,59967.5
0.079,2715.0,127409.0
0.081,2640.0,136613.0
0.082,1555.5,67158.5
0.083,2323.5,119352.5
0.084,97.0,1411.0
0.085,1896.0,132066.66666666666
0.086,992.0,59587.5
0.087,2993.3333333333335,151322.0
0.089,217.0,1273.0
0.09,65.0,643.0
0.091,2932.0,117852.33333333333
0.092,845.5,42065.5
0.093,2695.5,121186.5
0.094,2063.6666666666665,149770.0
0.095,84.0,92.0
0.097,2381.0,74544.0
0.098,2076.5,82357.5
0.099,2716.5,201396.0
0.1,1576.0,110669.0
0.101,1841.0,99554.5
0.102,2254.0,191201.0
0.103,2091.0,79313.75
0.104,2879.25,198070.75
0.105,1795.6666666666667,84424.33333333333
0.106,1560.0,73243.0
0.107,601.5,39837.0
0.108,3500.0,163560.0
0.109,318.5,1163.5
0.11,2362.0,87922.5
0.111,3500.0,188734.0
0.112,3500.0,143455.0
0.113,2415.3333333333335,111378.66666666667
0.114,346.0,8068.0
0.115,3500.0,65065.0
0.116,3500.0,143252.66666666666
0.117,2475.0,127307.5
0.118,2473.0,111801.0
0.119,3500.0,156336.5
0.121,1820.3333333333333,75664.0
0.122,246.0,12529.0
0.123,2656.75,163904.0
0.125,2139.3333333333335,65090.333333333336
0.127,1795.5,148249.0
0.129,83.0,93.0
0.13,3500.0,337583.0
0.132,2946.75,149867.75
0.133,3500.0,158473.5
0.134,2438.0,93870.0
0.135,882.0,20117.75
0.136,1146.0,31206.0
0.137,3500.0,193937.0
0.138,917.5,29384.5
0.139,3500.0,124277.0
0.14,101.0,2705.0
0.141,469.3333333333333,3678.3333333333335
0.142,2430.5,74174.0
0.143,1133.0,25448.0
0.144,3500.0,131827.0
0.145,3500.0,276695.0
0.146,3500.0,184501.0
0.147,2700.5,137438.0
0.149,3500.0,192760.5
0.15,1702.3333333333333,61018.333333333336
0.151,3500.0,124309.0
0.152,3500.0,257855.0
0.153,477.0,9623.0
0.154,3500.0,163082.0
0.155,1626.6666666666667,64780.666666666664
0.156,1876.2,81530.0
0.157,2111.5,55426.25
0.158,3500.0,183517.0
0.159,83.0,90.0
0.16,3500.0,155806.5
0.161,1783.0,140968.0
0.162,111.0,1975.0
0.163,819.0,43968.5
0.164,3500.0,216775.0
0.165,942.5,17837.75
0.166,1994.3333333333333,121448.33333333333
0.167,1438.3333333333333,22848.0
0.169,95.0,267.0
0.17,2980.2,95013.8
0.171,2832.5,197066.0
0.172,2389.6666666666665,81801.66666666667
0.173,410.0,4797.666666666667
0.174,2526.5,153631.0
0.175,1814.6666666666667,60025.666666666664
0.176,3500.0,111805.0
0.177,764.5,3837.5
0.178,146.0,1093.0
0.181,1072.0,29930.0
0.182,1876.25,91570.0
0.183,3500.0,91815.0
0.184,2404.5,101141.0
0.185,2823.6666666666665,113599.33333333333
0.186,1941.1666666666667,80301.16666666667
0.187,1829.0,54204.5
0.189,1737.3333333333333,84700.33333333333
0.19,1892.0,55903.0
0.191,2027.0,104002.28571428571
0.192,1724.0,80752.4
0.193,1481.3333333333333,63228.0
0.194,3500.0,117744.0
0.195,2599.0,109489.33333333333
0.197,2448.5,60484.0
0.198,190.0,2060.0
0.199,3500.0,186464.0
0.2,346.0,9445.0
0.201,2402.5,104129.5
0.203,120.0,1058.0
0.205,2350.0,141356.0
0.206,1994.3333333333333,70791.0
0.207,3500.0,146144.25
0.208,3500.0,109370.0
0.209,2088.2,50801.6
0.21,3500.0,174587.8
0.211,2405.6666666666665,102370.66666666667
0.212,3500.0,135843.0
0.213,1913.625,57182.375
0.214,207.0,295.0
0.215,3500.0,137527.0
0.216,3500.0,163655.5
0.217,2406.0,160320.0
0.218,2414.0,151218.0
0.219,1109.0,24584.0
0.22,2202.3333333333335,61454.333333333336
0.221,2354.25,134078.75
0.222,391.0,6043.0
0.223,1041.25,25068.0
0.224,3500.0,199095.0
0.225,1575.0,55736.333333333336
0.226,755.0,8025.5
0.227,2749.3333333333335,97583.33333333333
0.228,614.0,6901.0
0.23,1982.0,61774.0
0.231,1527.8,53905.6
0.232,1397.0,49006.0
0.234,301.0,3232.0
0.235,1899.0,80950.0
0.236,2888.0,115417.0
0.237,2710.6666666666665,125913.66666666667
0.238,3500.0,197774.0
0.239,1981.6666666666667,82191.0
0.24,3500.0,141074.5
0.241,1840.3333333333333,71553.66666666667
0.242,1638.6666666666667,31376.333333333332
0.243,143.0,195.0
0.244,2050.5,38902.0
0.245,123.0,1702.0
0.246,2300.5,80857.0
0.247,3500.0,104976.0
0.249,1052.0,19031.0
0.25,971.5,10731.0
0.251,757.3333333333334,14417.333333333334
0.253,805.6666666666666,18271.666666666668
0.254,1105.0,25330.0
0.255,2303.5,41712.5
0.256,847.0,16150.5
0.257,2352.0,44251.5
0.259,1590.0,99897.0
0.26,1189.5,19596.5
0.263,95.0,152.0
0.266,3500.0,179961.0
0.267,2015.3333333333333,35741.666666666664
0.268,2173.0,54659.0
0.269,1806.0,50064.0
0.27,57.0,574.0
0.271,1373.0,26057.0
0.272,1137.6666666666667,34402.333333333336
0.273,773.5,28049.0
0.275,3500.0,113329.0
0.276,264.0,5589.0
0.28,1046.0,23416.0
0.282,1197.0,27020.0
0.283,262.0,7379.5
0.286,66.0,691.0
0.287,579.0,10776.0
0.288,413.0,9333.0
0.289,616.5,12409.0
0.29,1814.0,118411.5
0.291,1246.0,18689.0
0.294,1307.0,30769.0
0.295,1219.0,37522.0
0.296,191.0,234.0
0.299,652.0,9353.0
0.302,3500.0,152502.0
0.303,3500.0,200051.0
0.306,700.0,8861.0
0.307,1825.5,33922.0
0.308,398.0,9299.0
0.31,1.0,2.0
0.311,97.0,101.0
0.313,1043.3333333333333,21212.666666666668
0.315,234.0,3148.0
0.317,109.0,114.0
0.322,191.0,7352.0
0.323,228.0,3466.0
0.326,1576.0,49231.0
0.327,3500.0,127814.0
0.328,127.0,251.0
0.329,669.5,10687.5
0.333,1043.0,24606.0
0.335,394.5,5239.5
0.336,297.0,6459.0
0.337,188.0,4432.0
0.338,309.0,1431.0
0.339,489.0,8990.0
0.34,246.0,3139.5
0.342,57.0,562.0
0.345,80.0,127.0
0.348,1597.0,31509.0
0.35,54.0,62.0
0.351,395.0,8624.0
0.353,209.0,5880.0
0.355,82.0,100.0
0.356,121.0,2063.0
0.357,442.0,6368.0
0.359,2012.5,35063.0
0.36,156.0,281.0
0.368,283.0,1090.0
0.372,160.0,733.5
0.374,128.0,1501.0
0.375,161.0,2622.5
0.376,65.0,574.0
0.377,90.0,95.0
0.383,98.0,115.0
0.384,92.0,149.0
0.385,105.0,204.0
0.387,197.0,4989.0
0.389,235.0,2951.5
0.39,159.0,1061.0
0.394,183.5,1153.5
0.395,373.0,3251.0
0.396,124.0,2227.0
0.399,60.0,379.0
