timestamp,interval_seconds
1771951970.120725,0.608294
1771951970.844252,0.724026
1771951971.541363,0.697110
1771951972.409548,0.868178
1771951973.242563,0.833012
1771951974.165226,0.922674
1771951974.959362,0.794139
1771951976.105701,1.146305
1771951976.777018,0.671262
1771951977.768058,0.991132
1771951978.643856,0.875792
1771951979.976980,1.333112
1771951980.919568,0.942602
1771951981.808452,0.888888
1771951982.673677,0.865196
1771951983.837648,1.163985
1771951984.736600,0.898966
1771951985.547040,0.810441
1771951986.276824,0.729765
1771951987.402738,1.125864
1771951988.295232,0.892561
1771951989.019055,0.723825
1771951989.931231,0.912165
1771951991.127113,1.195869
1771951992.316123,1.189028
1771951993.016129,0.700003
1771951993.685384,0.669255
1771951994.350044,0.664665
1771951995.298960,0.948913
1771951996.456443,1.157478
1771951997.333819,0.877361
1771951998.158105,0.824306
1771951999.389592,1.231481
1771952000.458446,1.068865
1771952001.250011,0.791559
1771952002.098646,0.848639
1771952003.006325,0.907679
1771952004.176828,1.170505
1771952006.429419,2.252566
1771952007.287543,0.858149
1771952008.150761,0.863210
1771952009.243004,1.092246
1771952010.051771,0.808773
1771952010.877409,0.825630
1771952011.808925,0.931516
1771952013.173718,1.364800
1771952014.087857,0.914139
1771952014.942481,0.854624
1771952015.829578,0.887077
1771952017.087758,1.258197
1771952017.857352,0.769598
1771952018.669466,0.812113
1771952019.504986,0.835519
1771952020.580073,1.075088
1771952021.388914,0.808840
1771952022.175577,0.786660
1771952022.961962,0.786391
1771952023.947433,0.985471
1771952024.822816,0.875375
1771952025.606614,0.783807
1771952026.384791,0.778173
1771952028.023746,1.638953
1771952028.836217,0.812466
1771952029.742851,0.906629
1771952030.537989,0.795153
1771952031.651450,1.113455
1771952032.441022,0.789567
1771952033.288238,0.847226
1771952033.959877,0.671631
1771952035.013157,1.053287
1771952035.842438,0.829280
1771952036.871975,1.029537
1771952037.754640,0.882662
1771952038.955112,1.200473
1771952039.651828,0.696718
1771952040.492631,0.840805
1771952041.193535,0.700902
1771952042.303800,1.110266
1771952043.383790,1.079991
1771952044.246847,0.863052
1771952045.153064,0.906218
1771952046.269546,1.116486
1771952048.522139,2.252585
1771952049.265000,0.742860
1771952050.416215,1.151221
1771952051.107620,0.691409
1771952051.806025,0.698404
1771952052.679430,0.873402
1771952053.828578,1.149148
1771952055.855361,2.026778
1771952056.818224,0.962865
1771952057.718973,0.900753
1771952058.602554,0.883584
1771952059.834178,1.231619
1771952060.542573,0.708398
1771952061.469273,0.926692
1771952062.265630,0.796355
1771952063.629671,1.364039
1771952064.373607,0.743948
1771952065.145776,0.772164
1771952065.856964,0.711192
1771952067.054529,1.197566
1771952067.898093,0.843564
1771952068.779476,0.881381
1771952069.635266,0.855787
1771952070.903680,1.268383
1771952071.776858,0.873207
1771952072.657936,0.881084
1771952073.430789,0.772847
1771952074.555631,1.124851
1771952075.293723,0.738092
1771952076.112655,0.818930
1771952076.986003,0.873348
1771952078.028308,1.042298
1771952078.920379,0.892080
1771952079.789057,0.868677
1771952080.603137,0.814080
1771952081.784874,1.181734
1771952082.618300,0.833424
1771952083.498686,0.880384
