evolution rate,geometric mean length lived,geometric mean species population time
0.051,343.0,1939.9999999999998
0.052,594.0,24673.000000000007
0.056,327.00000000000006,15829.999999999998
0.058,447.0,20523.000000000004
0.062,639.0,44686.00000000001
0.07,593.0,155283.99999999994
0.072,594.0,44825.0
0.078,573.9999999999999,24268.000000000004
0.085,919.9999999999999,101160.00000000003
0.094,356.99999999999994,758.0
0.095,95.0,99.0
0.109,107.0,216.0
0.112,88.0,209.0
0.114,243.00000000000003,765.0
0.119,167.0,337.99999999999994
0.125,1188.9999999999998,99615.0
0.129,255.61690084968953,5371.75790593731
0.132,632.771680782255,17648.097291209622
0.143,1607.0627052130048,63026.55991492428
0.145,77.0,89.0
0.155,1502.8990179648217,32915.09379897766
0.156,92.0,97.0
0.159,192.0,256.0
0.162,83.0,95.0
0.165,492.0,15037.000000000004
0.167,1191.7864741638914,42341.396646780566
0.17,104.0,110.00000000000001
0.175,92.0,94.0
0.178,999.9499641631234,20469.848873063725
0.184,894.0,4680.0
0.19,4001.0,288134.0977079944
0.191,87.0,89.0
0.196,4001.0,295713.0
0.201,3462.9999999999995,214908.0
0.202,758.9679771103067,8516.634015549975
0.205,40.0,52.0
0.213,4001.0,250033.0000000001
0.225,743.0598899146689,20530.679287349467
0.227,103.0,114.99999999999999
0.237,2957.999999999999,154487.0
0.24,1203.0,62098.00000000002
0.242,379.0,3034.0000000000005
0.248,1139.0000000000002,19820.0
0.249,102.0,106.0
0.26,275.99999999999994,3263.0000000000005
0.263,66.0,95.0
0.269,89.0,90.0
0.27,101.40019723846694,108.9954127475097
0.272,99.0,893.0000000000001
0.273,82.0,89.0
0.279,98.0,145.0
0.307,1084.9999999999998,47208.99999999998
0.31,93.0,133.0
0.325,97.0,99.0
0.33,53.0,319.0
0.333,366.0,1294.0
0.334,80.0,105.0
0.338,91.0,97.0
0.343,219.0,612.0
0.346,252.0,4899.999999999999
0.348,97.0,117.0
0.353,100.0,188.0
0.361,151.0,356.99999999999994
0.375,112.00000000000001,298.0
0.376,130.0,299.0
0.377,97.0,696.0
0.38,2013.0000000000002,118695.00000000003
0.381,69.0,82.0
0.387,200.0,774.0000000000002
0.388,275.9782600133569,5795.884143079467
0.398,272.0,2802.0000000000005
0.399,145.0,246.0
