evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,111.0,139.0
0.073,165.0,187.0
0.082,226.0,4184.0
0.094,259.0,2283.0
0.1,441.0,32151.0
0.108,577.0,38353.0
0.122,96.0,256.0
0.123,393.0,12888.0
0.143,923.0,24424.5
0.153,2363.0,202556.0
0.155,4001.0,251734.0
0.159,214.0,441.0
0.167,4001.0,312932.0
0.175,111.0,218.0
0.182,168.0,380.0
0.191,174.5,565.5
0.213,279.0,9290.0
0.215,610.0,3989.0
0.216,1039.0,21895.0
0.217,167.0,356.0
0.225,3853.0,159100.0
0.243,107.0,174.0
0.26,1376.6666666666667,92449.0
0.279,122.0,152.0
0.28,86.0,93.0
0.285,73.0,90.0
0.286,162.0,309.0
0.298,100.0,323.0
0.305,1186.0,47886.0
0.313,4001.0,245267.0
0.333,89.0,102.0
0.34,95.0,100.0
0.377,1015.0,21372.0
