evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,101.0
0.054,408.0,6615.0
0.06,311.0,16281.0
0.061,294.0,9926.0
0.062,78.0,4844.0
0.063,111.0,139.0
0.068,86.0,252.0
0.073,165.0,187.0
0.082,226.0,4184.0
0.094,259.0,2283.0
0.097,131.0,167.0
0.1,303.0,16187.5
0.106,393.0,24561.0
0.108,392.0,19586.6
0.122,96.0,256.0
0.123,393.0,12888.0
0.137,193.0,264.0
0.143,1949.0,96429.66666666667
0.153,2363.0,202556.0
0.155,4001.0,265426.6666666667
0.159,214.0,441.0
0.163,540.0,2744.0
0.167,4001.0,312932.0
0.175,111.0,218.0
0.182,168.0,380.0
0.19,2035.0,140070.5
0.191,174.5,565.5
0.194,211.0,294.0
0.208,58.0,84.0
0.213,279.0,9290.0
0.214,1156.0,33112.0
0.215,610.0,3989.0
0.216,1039.0,21895.0
0.217,167.0,356.0
0.224,4001.0,275650.0
0.225,2489.5,92059.5
0.231,75.0,180.0
0.233,109.0,149.0
0.234,73.0,87.0
0.237,1436.0,54504.0
0.243,100.0,135.0
0.247,91.0,104.0
0.248,544.0,8713.0
0.251,91.0,151.0
0.26,1376.6666666666667,92449.0
0.274,83.0,119.0
0.279,122.0,152.0
0.28,86.0,93.0
0.283,1156.0,49188.0
0.285,73.0,90.0
0.286,162.0,309.0
0.294,593.0,12754.0
0.295,3673.0,200858.0
0.298,100.0,323.0
0.305,1186.0,47886.0
0.311,135.0,198.0
0.313,2063.5,122723.5
0.33,1002.0,36229.0
0.331,80.0,90.0
0.333,89.0,102.0
0.334,104.0,105.0
0.336,183.0,668.0
0.339,74.0,85.0
0.34,95.0,100.0
0.353,90.0,99.0
0.354,270.0,2272.0
0.356,117.0,147.0
0.363,338.0,3141.0
0.365,1250.0,45584.0
0.37,1531.0,81836.0
0.377,1015.0,21372.0
0.388,439.0,3232.0
0.396,333.0,1745.0
